Date,Open,High,Low,Close,Volume
2023-06-08,76.3891410023304,77.35973136103429,75.80006216629572,77.28189086914062,21909000
2023-06-09,77.43563424355676,78.58400303465685,77.25112511703121,77.32223510742188,19241000
2023-06-12,77.9468707625347,82.45194039797053,77.9468707625347,82.1982421875,51065000
2023-06-13,82.75272551878422,82.95741143860133,80.81827568097695,81.79078674316406,38990000
2023-06-14,82.25013090821919,85.38676408675607,81.41600536278493,85.15997314453125,43524000
2023-06-15,84.98988927521289,85.33199293903807,83.70313490596874,84.89571380615234,33814000
2023-06-16,85.45788791342565,85.52227475615679,83.16787329342368,83.42349243164062,68299000
2023-06-20,82.89975418350134,84.28452575327488,82.74119188177008,83.41580200195312,27535000
2023-06-21,83.0844469021909,83.66410435991776,81.59665475922047,81.89228057861328,23229000
2023-06-22,81.64399704382589,82.01304284889923,80.69914868043647,81.38700866699219,23464000
2023-06-23,80.57353869176882,80.76772090704348,79.10893527229072,79.42774200439453,37413000
2023-06-26,79.70309080402764,80.86240554015254,79.24129899262869,79.37751770019531,21372000
2023-06-27,80.05861477904564,82.11833961202674,79.31665360993827,81.96376037597656,24923000
2023-06-28,81.0295526695713,82.94242291373344,80.86821445248579,81.91932678222656,19445000
2023-06-29,82.54824993527181,83.35880321501249,81.7715062554563,83.33272552490234,23386000
2023-06-30,83.907544270863,84.49203682704977,83.50275043117749,83.80223846435547,23145000
2023-07-03,83.91721250280494,84.7007151708213,83.55975355313666,84.67269897460938,9038000
2023-07-05,83.79933346553109,84.71713093331743,83.25349314014366,83.26411437988281,14440000
2023-07-06,81.63530033452375,82.49512716850592,81.57057045594237,81.92513275146484,23939000
2023-07-07,82.15986455527889,82.89023876806753,81.60243006612468,81.8043441772461,19409000
2023-07-10,81.9521740970686,84.93644818042202,81.9521740970686,84.79733276367188,30622000
2023-07-11,85.12385335999699,85.30644875507514,83.5317214621789,85.21466827392578,25498000
2023-07-12,85.88611715100865,86.7159964869569,85.20984410118594,85.97789764404297,28197000
2023-07-13,86.8464158722143,86.8464158722143,84.84949726536689,86.01750946044922,25912000
2023-07-14,85.61173532346335,87.2724594479491,85.61173532346335,85.84553527832031,18510000
2023-07-17,86.08031389146784,88.22505307922465,85.96148275123478,87.9487533569336,26819000
2023-07-18,87.52654183844136,87.90525058456134,86.78071115330339,87.28018951416016,24513000
2023-07-19,86.68509582243041,87.52560395999396,85.56056340616794,87.0811996459961,24118000
2023-07-20,86.2281166056315,87.62509361506548,85.59628910483642,85.82235717773438,28268000
2023-07-21,87.3826041073723,88.02602579192492,86.35274908172264,86.63484954833984,74287000
2023-07-24,87.02610032939617,87.47436674633452,86.39136888104052,87.1024169921875,19992000
2023-07-25,87.00872455611314,89.18824607868814,87.00872455611314,88.68684387207031,20042000
2023-07-26,87.81833084950969,87.97483386907355,85.75570905834812,86.28126525878906,19877000
2023-07-27,87.77001144287529,87.90043675097407,85.59629070469913,86.32376098632812,21922000
2023-07-28,86.88312405666446,87.29275308523745,86.36432695715678,86.92852783203125,18791000
