Date,Open,High,Low,Close,Volume
2023-06-12,62.66231356563581,63.07353320562713,62.045480370683904,62.9658317565918,827500
2023-06-13,62.85812671741294,63.38684085431705,62.59377338392561,63.151859283447266,1215400
2023-06-14,63.15184751225634,63.60223188494463,62.730834896710846,63.249755859375,910800
2023-06-15,63.26934538076907,64.8554801103891,63.151850876011544,64.6694564819336,1196200
2023-06-16,64.70862079486955,65.30587151914062,64.62050550928656,64.86528015136719,1947900
2023-06-20,64.62049857080251,65.37440110069335,64.37572395500402,64.6694564819336,1180100
2023-06-21,64.72822170893296,65.09049095099262,64.15054953753679,65.01216125488281,1253900
2023-06-22,65.23733879689631,65.23733879689631,64.30719808965932,64.63030242919922,933000
2023-06-23,64.83591696428475,65.86396611502897,64.74779419711797,65.0415267944336,3541600
2023-06-26,65.00235598335257,65.403789998173,64.60092943846172,65.02194213867188,1003100
2023-06-27,65.02193622356091,65.90311891459861,64.92402039573105,65.4233627319336,1254000
2023-06-28,65.364605617776,65.64854502559024,64.84568470588103,65.40377044677734,996100
2023-06-29,65.41355804808623,66.3632846380555,65.21774136703029,66.2751693725586,1205000
2023-06-30,66.62765705099008,67.80257228308646,66.62765705099008,67.40113830566406,1373500
2023-07-03,66.97035377014166,67.16617052566703,65.13943647926479,66.01083374023438,924000
2023-07-05,65.49191261515477,66.1577000418436,65.44295469130823,66.01083374023438,1168000
2023-07-06,65.83458981283327,66.14790107574656,65.40379149503359,65.94229125976562,1794600
2023-07-07,65.9129257494174,67.15637784115711,65.83459605877525,66.38289642333984,1375100
2023-07-10,66.59828744216632,67.73404547121352,66.39267762034156,67.23470306396484,870000
2023-07-11,67.3326000176908,68.08651003979857,67.29344265154243,67.98860168457031,1371700
2023-07-12,68.3312932975328,68.46836650615937,67.07804826441574,67.22491455078125,1151500
2023-07-13,67.09762573242188,67.34240038194622,66.63744819612741,67.09762573242188,939900
2023-07-14,67.25428912415745,67.37177618221513,66.70598879681188,67.28366088867188,824000
2023-07-17,67.55780961161808,68.81105473965927,67.5284378461062,68.42920684814453,1117300
2023-07-18,68.18443734648021,68.61524319313882,68.03757103785289,68.2725601196289,982100
2023-07-19,68.086521547201,68.45857634792135,67.88091172549265,68.17463684082031,900300
2023-07-20,68.243169085114,69.54537200927734,68.19421863732056,69.54537200927734,914900
2023-07-21,69.84888808195608,70.07408403880527,69.5649560714795,69.7118148803711,1661300
2023-07-24,69.594323479308,69.78034711557578,69.06560939058785,69.15372467041016,1624300
2023-07-25,70.76925297492213,71.46441215684784,70.4363630018578,70.95528411865234,1557500
2023-07-26,71.22943481574293,71.22943481574293,69.78036536364971,70.15242767333984,1255300
2023-07-27,70.27969121996462,70.27969121996462,68.99707453728742,69.08518981933594,1010600
2023-07-28,69.8488946104854,70.08388366653405,68.58586391639119,69.11457061767578,1011500
2023-07-31,68.9285352141783,69.27121819181284,68.67396751510893,68.97748565673828,1177500
2023-08-01,68.61521778748138,69.13413874522084,68.37044318704368,68.5368881225586,1661600
2023-08-02,68.27253879495393,69.33975252910608,68.27253879495393,69.2418441772461,1301200
2023-08-03,68.91874022393223,69.48661912534534,68.87957538901459,69.14393615722656,871100
2023-08-04,69.23204709141034,69.64326662736296,68.44877285196645,68.5368881225586,847400
2023-08-07,69.05580271607214,69.71179679200566,68.55646048561907,69.6530532836914,728600
2023-08-08,69.76584135848218,70.07965985912048,68.81457692410329,68.88322448730469,1078500
2023-08-09,69.18725473237447,69.74624427705595,68.88323762419706,69.2755126953125,753700
2023-08-10,69.59913748990549,69.90314710426361,68.8145873781127,69.07937622070312,717700
2023-08-11,68.961689964111,69.51087054124407,68.79497550062763,69.41280364990234,757300
2023-08-14,69.56970868879243,70.1384995861992,69.42260462762624,69.87371826171875,707600
2023-08-15,69.64816531159283,69.74623968443223,69.16763230918133,69.22647094726562,794400
2023-08-16,69.06956060440609,71.08976684608864,69.06956060440609,70.932861328125,1366400
2023-08-17,71.15841411350908,71.1682230464729,69.69719734689139,69.88352966308594,1468100
2023-08-18,69.81489068383783,70.4817560489556,69.75604456084025,70.01102447509766,1178300
2023-08-21,70.1090985981321,70.4621454444143,69.56972687555258,70.2562026977539,766800
2023-08-22,70.31504305432608,70.50137541717892,69.81489957828765,70.3248519897461,607200
2023-08-23,70.60923731172421,71.53108252643052,70.58962692678375,71.50166320800781,632400
2023-08-24,71.60952844038566,72.01161239344307,70.9034423828125,70.9034423828125,911900
2023-08-25,71.2957136142847,72.0998740800356,70.76615091417659,71.6585693359375,1024100
2023-08-28,71.53109907147673,72.02144111066805,71.44283361376891,71.81549835205078,809200
2023-08-29,71.82528134966144,72.32543219608579,71.41339593826436,72.29601287841797,784700
2023-08-30,72.32543012871669,72.97268502700264,72.2960108118898,72.68828582763672,981400
2023-08-31,72.86481191044967,73.1295932537261,72.60002308514937,72.66867065429688,1085100
2023-09-01,72.88443128921043,73.06095470051952,72.60984097873514,72.7667465209961,595900
2023-09-05,72.64906892593918,72.68829718184385,71.0701671653941,71.0995864868164,1117600
2023-09-06,71.09957371691014,71.41339222575901,70.77594627534064,71.32513427734375,1325100
2023-09-07,71.54088650552794,72.61964476596808,71.02112524296548,72.56079864501953,1319800
2023-09-08,72.7863619019873,72.7863619019873,71.45263116924838,71.70761108398438,810100
2023-09-11,71.8252952180621,72.07046622199789,71.55070489077805,71.98220825195312,836100
2023-09-12,71.97238996501326,72.68829249557527,71.76644724630964,72.12930297851562,816900
2023-09-13,72.09987581006499,72.2763992083447,71.58011454902588,71.72721862792969,940200
2023-09-14,72.20775509109816,72.20775509109816,71.22707116084382,71.86451721191406,1559100
2023-09-15,71.54088457587777,71.76644515571063,70.96228468999743,71.22706604003906,2727300
2023-09-18,71.37417219914788,72.37447395522874,71.16822948043107,71.9135513305664,907600
2023-09-19,72.57060698068399,72.57060698068399,71.99200708396637,72.40389251708984,718000
2023-09-20,72.72752232285877,73.06095126073065,72.34504871467567,72.4136962890625,677700
2023-09-21,72.14891703728135,72.28621219007346,70.91325318012784,70.97209930419922,1194700
2023-09-22,70.98189162599795,71.56049896578706,70.82498610671487,70.87401580810547,826000
2023-09-25,70.59941484785587,70.93285118413283,70.47192866511553,70.70729064941406,698100
2023-09-26,70.49155093581123,70.55039705332813,69.55990429105994,69.7070083618164,800800
2023-09-27,69.58932495117188,69.84430484660004,69.17743953072761,69.58932495117188,940800
2023-09-28,69.87371761961607,70.22676437036127,69.4127950571419,69.50106048583984,1227200
2023-09-29,69.6285560692798,69.6285560692798,68.33405363600515,68.49095916748047,1018500
2023-10-02,68.33405993959542,68.57923093428656,67.84371795021313,68.1771469116211,1318200
2023-10-03,68.18694341091607,68.54979911041286,67.60834356033799,67.9417724609375,856100
2023-10-04,68.26540738417043,69.15782584914054,68.0496557274454,69.0205307006836,919100
2023-10-05,68.97149413906665,69.60894011184276,68.97149413906665,69.3931884765625,1008800
2023-10-06,69.40299188244076,70.03063642185442,69.02052578440711,69.64816284179688,855700
2023-10-09,69.35397519371064,70.29543095645475,69.35397519371064,70.2562026977539,727300
2023-10-10,70.4817382634979,70.60922444744429,69.08916176166942,69.5697021484375,1286300
2023-10-11,69.85412064981777,70.5307874836587,69.51087528366726,70.07967376708984,1103100
2023-10-12,70.06984879043686,70.23657070914876,68.54979351388396,68.843994140625,1061400
2023-10-13,69.07938221453752,69.66779110842458,67.96140307154457,68.36347961425781,1474500
2023-10-16,68.64786490605167,68.92245516855212,68.02022788261536,68.46153259277344,1659000
2023-10-17,67.93197439483284,68.44193424229813,67.36318338623282,67.677001953125,2125500
2023-10-18,67.61814745353497,67.95158384820127,67.22587990502011,67.52008056640625,1932500
2023-10-19,68.34386313516072,68.34386313516072,66.80418971707574,66.95128631591797,1736100
2023-10-20,67.11799290004079,67.52987824655924,65.68619563688908,65.87252044677734,5591300
2023-10-23,66.24520500268362,67.28472761406802,65.4410444485509,65.49007415771484,1934100
2023-10-24,65.85292863360424,68.57922881312085,65.7646631875925,68.35366821289062,2594700
2023-10-25,68.64787159005455,68.97149906609349,67.57892975238104,67.68679809570312,2136800
2023-10-26,68.14771973540142,68.83420293063486,66.90225451800049,67.1278076171875,1875800
2023-10-27,67.0101451511466,67.17685964948103,66.00004174332233,66.32366180419922,1081600
2023-10-30,66.7747485508028,67.78485903171364,66.343252816981,67.53968811035156,1197700
2023-10-31,67.71656300384505,68.60084930172539,67.44145337698787,68.20783233642578,2585100
2023-11-01,68.48294478806973,68.64015457914421,67.22529644417557,68.08993530273438,1747300
2023-11-02,68.27660349098224,69.72093639589856,68.16852364801746,69.67181396484375,1093800
2023-11-03,70.00587565071066,70.00587565071066,68.79734986747629,69.29844665527344,2353100
2023-11-06,69.583381595066,69.84866371205038,69.06263734960353,69.67181396484375,1170000
2023-11-07,69.59319686599265,69.94691129067715,68.96437288792534,69.89778137207031,1056600
2023-11-08,70.07465153405234,70.56592082621371,69.51460484083533,70.35958862304688,1041600
2023-11-09,70.71329177957645,70.97857385650893,70.418527253053,70.57573699951172,766500
2023-11-10,70.79190789652024,71.61723670799373,70.70347552604838,71.57793426513672,914000
2023-11-13,71.66638500400518,72.30502924963875,71.55830513249073,72.23625183105469,1194700
2023-11-14,72.4229183727065,72.69802797777157,71.81374174993779,71.92182159423828,1412400
2023-11-15,71.67619507817535,72.17729191348677,70.98842098749333,71.04737091064453,1369800
2023-11-16,71.33229994107394,72.37379594104462,71.33229994107394,71.92182159423828,950800
2023-11-17,71.93164264086175,72.29518458425895,71.43054590724374,71.73513793945312,819200
2023-11-20,71.5681018146341,72.33448815290818,71.43054702226608,72.15763092041016,1089200
2023-11-21,72.37380145740393,73.15982788947612,72.37380145740393,72.8159408569336,953700
2023-11-22,73.0026190496553,73.40545596700106,72.747156921476,73.2384262084961,624200
2023-11-24,73.30721207181404,73.62162415195735,72.97314502006316,73.22860717773438,295800
2023-11-27,73.19911727184173,73.82794130374485,73.1401673614051,73.6609115600586,851100
2023-11-28,73.58231044912858,73.79847012669431,72.10850264337036,72.13797760009766,850700
2023-11-29,72.32466299820742,72.62924754880727,71.37159940883777,71.69583892822266,908200
2023-11-30,71.81374625343845,73.5233688998538,71.64671648219931,73.4349365234375,1385300
2023-12-01,73.21876751915649,73.44475467802081,72.54082103491156,72.84540557861328,986900
2023-12-04,72.85522499236266,73.77880600532954,72.70784273083578,73.19911193847656,1123200
2023-12-05,73.00262318280764,73.32685523350523,72.5604763017521,72.75698852539062,787900
2023-12-06,72.7962716842698,73.17946858426079,71.99059043827256,72.62924194335938,851500
2023-12-07,72.78645614700947,72.99278833889765,72.19693452787556,72.49169158935547,759900
2023-12-08,72.70784996258355,73.0026145149555,72.31483305814561,72.85523223876953,821400
2023-12-11,73.14017316739942,74.04410684799427,72.90435851458605,73.6805648803711,1259000
2023-12-12,73.64126561523842,74.44694697333995,73.31703357193726,74.42729949951172,1176100
2023-12-13,74.63362227158687,74.91855933120706,74.24060537913924,74.44693756103516,972200
2023-12-14,73.99497872546995,73.99497872546995,69.94692453707167,70.70347595214844,2904500
2023-12-15,68.89560959954025,69.27879905534196,67.92289098449774,68.2569580078125,3319600
2023-12-18,68.84647490370739,70.14342547111734,68.58119279735782,69.78971099853516,1906600
2023-12-19,69.8093593380896,70.4971332493702,69.4458174157422,69.69145202636719,1627000
2023-12-20,69.49494893436173,70.02551310887932,68.42397810939983,68.45345306396484,1168700
2023-12-21,68.22747841185654,69.31809678768123,67.98184377759286,69.1805419921875,1235000
2023-12-22,69.38687578254662,69.67181286439197,68.68927430472156,69.24932098388672,824100
2023-12-26,68.97419893498994,69.17071113051033,68.66961440215056,69.13140869140625,876600
2023-12-27,68.93490616614646,69.49495282273836,68.6106666554422,69.36721801757812,854400
2023-12-28,69.681640625,69.97640522424875,69.44583344330609,69.681640625,712600
2023-12-29,69.65215697074466,69.94692153320266,69.27879502164883,69.86831665039062,1043100
2024-01-02,69.77988477226498,70.28098153348604,69.34757290611721,69.51460266113281,1231500
2024-01-03,69.42616749887662,69.70127705369497,68.04078474560444,68.23728942871094,2041600
2024-01-04,68.52223705248511,69.43599821282557,68.50258957960841,69.24932098388672,1401700
2024-01-05,69.32791781178676,69.42617766389986,68.0309672233409,68.38468170166016,1737200
2024-01-08,69.84866024220656,70.95893357456762,69.65215553540014,70.92945861816406,1493700
2024-01-09,70.53644638312957,70.65435371273209,69.75041251146195,70.61505126953125,1200600
2024-01-10,70.49715077059602,71.72532412896877,70.44802083779099,71.66637420654297,1026800
2024-01-11,71.56810678037886,71.98077868229008,70.92946269843249,71.57793426513672,1050500
2024-01-12,72.16744535842976,73.62160554671489,71.93163823195796,73.1794662475586,2389600
2024-01-16,73.2875325475633,73.72967930650275,73.02225048913786,73.24823760986328,2453800
2024-01-17,73.26789193318982,74.08340064595552,72.94365244553501,73.16963958740234,1749800
2024-01-18,72.21658070607961,73.01243450284034,71.95129860588402,72.85523223876953,2450600
2024-01-19,73.42510123147738,73.94584540750213,73.13033669975566,73.52335357666016,1996500
2024-01-22,73.69039706595115,74.13253644987692,73.38581249018783,73.97533416748047,2035400
2024-01-23,78.11182157756264,78.59326341036959,76.72643850236267,77.5321273803711,2822500
2024-01-24,78.07251754299676,78.11181998718537,75.9797129891328,76.2449951171875,1745100
2024-01-25,76.23515722302393,76.4414969008844,74.72205455732109,75.84214782714844,1834600
2024-01-26,75.72424422880619,75.84215155106241,74.81048309579914,75.53755950927734,1197300
2024-01-29,75.59651503310415,75.86179713134689,74.83995618580002,75.73406982421875,1614000
2024-01-30,75.8519713971664,76.962244731856,75.81267645266195,76.93276977539062,1369200
2024-01-31,77.168587291518,77.39456698556413,76.12709871021386,76.20569610595703,1667100
2024-02-01,75.89074174944096,76.64856325021066,74.59161381329363,76.55998992919922,1346000
2024-02-02,76.62889619554808,77.17020272560198,76.4222175682803,76.46158599853516,1090500
2024-02-05,76.37301079456294,76.61905787025984,75.900604614131,76.36316680908203,1041900
2024-02-06,76.26472264776555,77.39654029950754,76.24504219248891,77.17018127441406,1378800
2024-02-07,77.41624120015557,78.16421876579031,77.16035018624923,77.68196868896484,1007100
2024-02-08,77.64261484936281,78.90237467947433,77.45561666844408,78.68585205078125,1506700
2024-02-09,78.57759149007522,79.72909752564522,78.48901814590266,79.71925354003906,1243300
2024-02-12,79.71924328549206,79.83734857129082,79.19762474687747,79.66019439697266,1359100
2024-02-13,79.75861716350923,80.23102332146094,79.11889329538747,79.67003631591797,1143000
2024-02-14,79.76846563311359,80.97901305108742,79.6700407949764,80.90027618408203,1190400
2024-02-15,81.09711396094112,81.58920808994105,80.73296160232738,81.4218978881836,1462500
2024-02-16,81.64825774067481,81.99272213242081,81.04790229702009,81.38253021240234,2442100
2024-02-20,81.06758808918174,81.85493417648132,80.59517442979369,81.39236450195312,1515900
2024-02-21,81.6679446308241,81.726993523268,80.87074703902887,81.5301513671875,964100
2024-02-22,82.1797024372976,82.89816301994469,81.73682081688762,82.78990173339844,888600
2024-02-23,83.26232074507936,83.26232074507936,82.58323598873939,82.90801239013672,860100
2024-02-26,82.94737499681275,83.39026416378181,82.6914839787035,82.72101593017578,808400
2024-02-27,82.24860493186675,82.88832874307117,81.82540371910936,82.78006744384766,944200
2024-02-28,83.02611117166889,83.52804921996312,82.84895700808032,83.43946838378906,815300
2024-02-29,83.4985148037825,83.4985148037825,82.45527782053567,82.87847900390625,1674200
2024-03-01,82.65211936212647,82.68164380351789,81.83524144275387,82.41590881347656,883400
2024-03-04,81.98288798531101,82.80960254898959,81.8844631487924,82.62260437011719,750700
2024-03-05,82.1797065359237,82.8784791874535,81.94350349384192,82.77021789550781,978900
2024-03-06,82.83912001613707,83.86267665784375,82.73085871209771,83.7642593383789,1056800
2024-03-07,84.01031119126932,85.16180966319402,83.74457615389557,84.49256134033203,1369700
2024-03-08,84.43349842174425,84.66970146447133,83.48867874207657,83.84298706054688,1150100
2024-03-11,84.15792322810105,84.23665256635184,83.34104533508217,83.53787994384766,1066400
2024-03-12,83.50837028423231,84.85671087008255,83.45916537771127,84.5417709350586,925700
2024-03-13,83.65599800570433,84.41381962496037,83.50836827217753,84.1579360961914,1102400
2024-03-14,84.14810209043979,84.47288604096168,83.17375774763516,83.64616394042969,1163300
2024-03-15,82.26828666146413,83.80362533380975,81.87461739503905,83.5969467163086,1872300
2024-03-18,83.56741521124067,84.13823860282976,83.56741521124067,83.66583251953125,849500
2024-03-19,83.9217165997342,84.28586890256304,83.49851541327448,84.12840270996094,801600
2024-03-20,84.5417631809298,85.62436863898108,84.1874548479298,85.32910919189453,1005700
2024-03-21,85.20117637058583,85.57516520185457,84.59097695337431,84.67955780029297,1174600
2024-03-22,85.15195703890775,85.2897502905635,84.57128962366923,84.64018249511719,909800
2024-03-25,84.56145139591494,84.82718642441786,84.37446073711844,84.5417709350586,580200
2024-03-26,84.34492638001225,85.17164837887503,84.22682860071767,85.05354309082031,1032400
2024-03-27,85.56531675771917,86.03772284600876,85.13227158615423,85.88025665283203,1113500
2024-03-28,86.13615004331352,86.5987197099022,85.81137363611658,86.15583801269531,1072300
2024-04-01,85.9294681028961,85.9294681028961,84.93544344150477,84.95512390136719,952000
2024-04-02,85.0732314335454,85.6046939689858,83.99061839352227,84.1579360961914,1212100
2024-04-03,84.00045126877866,84.73859233003112,84.00045126877866,84.13823699951172,1256800
2024-04-04,84.5516144661938,84.7090806784807,82.44544474536914,82.61276245117188,1456100
2024-04-05,82.80958728745868,84.21697659042457,82.64227711022903,83.80361938476562,1216600
2024-04-08,83.96109394856894,84.67955464706064,83.57726114665535,84.1579360961914,1512900
2024-04-09,84.17761757481313,84.40398417012712,82.38639530796243,83.22295379638672,1191400
2024-04-10,82.6619623635503,82.96706580245689,82.11081939070205,82.27812957763672,1228100
2024-04-11,81.72698769827574,81.98287872856183,80.9790025760025,81.34315490722656,1138700
2024-04-12,80.63453542942642,81.73682886057412,80.29990755387314,80.60501098632812,1327700
2024-04-15,81.77619703352693,81.8155654640704,79.7290912065889,79.74877166748047,1661800
2024-04-16,80.14244866381131,80.4081761846913,79.62083009814144,79.64051055908203,1111100
2024-04-17,79.86687151956683,80.06370615011788,79.05983752029174,79.34525299072266,1016300
2024-04-18,80.19166275505543,80.56565159082476,79.61098777690879,79.8471908569336,1338800
2024-04-19,80.04402076054922,80.89042313555544,79.86686660046048,80.87073516845703,1405900
2024-04-22,81.68762022076231,81.89429884075159,81.03805240757312,81.19552612304688,1546400
2024-04-23,81.30378111057394,82.17970793577545,80.20148771415025,81.61872100830078,1902800
2024-04-24,81.44156682947602,81.5695085817647,80.39832982636672,80.83136749267578,1520900
2024-04-25,80.87075022272836,81.34316390715898,80.21134586861048,80.97901153564453,1608800
2024-04-26,80.46723366151026,80.85106647944974,79.59130671710884,80.1719741821289,1710300
2024-04-29,80.17196505092821,80.4770609717823,79.63066607872769,80.25070190429688,1167500
2024-04-30,80.32943875766556,80.83136930318173,79.78813227670543,80.25070190429688,1918700
2024-05-01,80.2999149540811,82.28797940519034,80.28023449312177,81.39236450195312,1332400
2024-05-02,81.52030519785056,81.89429398679398,80.97899871894334,81.53998565673828,1137900
2024-05-03,82.28915701822997,82.44687069969775,80.6232625444665,82.30886840820312,1013000
2024-05-06,82.8510143673334,83.26502118549037,82.40742918739966,83.00872802734375,1056800
2024-05-07,83.39317806403933,84.11276791073102,83.26503522364156,84.0240478515625,967000
2024-05-08,84.42818746685322,84.59576057859917,83.55088409293653,83.60016632080078,949600
2024-05-09,83.4030210103864,84.50704668029572,83.32416042241582,84.38875579833984,851200
2024-05-10,84.71404904639022,86.18279175670662,84.66475929937202,85.82792663574219,1100400
2024-05-13,85.77865139679025,86.51795260374702,85.77865139679025,86.22223663330078,1561100
2024-05-14,86.16309001705629,87.24739688782016,85.82793624503961,87.18824768066406,1540000
2024-05-15,87.13895358136297,87.7008220891835,86.8925198933617,87.4346694946289,1141200
2024-05-16,88.1838441416309,88.69643050631862,87.72054753066486,88.12470245361328,1149400
2024-05-17,88.56828011472936,88.58799902443332,87.97684067313969,88.54856872558594,1080000
2024-05-20,88.51899857033808,88.62743001287194,88.0655538903453,88.57814025878906,1034800
2024-05-21,88.78513832362279,89.20900461321517,88.55841599732727,88.56827545166016,1495100
2024-05-22,89.2385784580978,90.39188647536395,88.61756818431458,89.8595962524414,1375500
2024-05-23,89.73144585422644,89.8793075918728,87.7205457756927,87.83883666992188,942700
2024-05-24,87.90783354083737,88.23312784374448,87.76983126455437,88.08526611328125,791800
2024-05-28,87.78952577487783,87.90781664061909,86.22221128673881,86.33064270019531,1568800
2024-05-29,85.86736979778755,85.94623039661134,85.03934855125904,85.08863830566406,1484000
2024-05-30,84.9900569174322,86.75452313801948,84.74362321378413,86.49822998046875,1159100
2024-05-31,87.04039310373433,88.37113369055022,86.62637873759756,88.2331314086914,1859400
2024-06-03,87.95712489356418,88.5584162394315,86.83338023390749,87.6219711303711,796600
2024-06-04,87.39526732425739,88.70628913784522,87.39526732425739,88.6175765991211,1286300
2024-06-05,88.71613311767578,88.86399484365053,87.58253657928242,88.71613311767578,864600
2024-06-06,89.0217100989471,89.17943128163043,87.61210899109443,88.25283813476562,1081900
2024-06-07,88.64715122728516,89.38645249710444,88.38100607919725,88.99215698242188,993400
2024-06-10,88.7457030611539,89.13013903246407,87.90782998318458,88.36126708984375,841800
2024-06-11,88.25285555964211,88.41057677346635,87.41498229274477,88.3415756225586,966000
2024-06-12,88.53869897976965,89.39629095876003,87.82896872413068,89.17942810058594,803800
2024-06-13,88.99213973452417,89.50472606043367,88.3415586538667,89.22871398925781,636800
2024-06-14,88.8147171882259,89.2090126709944,88.45985200579034,88.79500579833984,648600
2024-06-17,88.54856397753389,90.80589770172273,88.44013254165792,90.68760681152344,1144200
2024-06-18,90.83546556793965,91.72262841396638,90.5594610204113,91.09175872802734,966800
2024-06-20,91.09176236560326,91.7029131679469,90.82560974088699,91.56491088867188,898700
2024-06-21,91.56491137365897,91.78177424811415,90.75660908195529,91.69305419921875,1921700
2024-06-24,91.702916105154,92.41264643304949,90.97347438839938,92.00849151611328,1119000
2024-06-25,92.00848013125037,92.11691155795965,89.8201552517635,89.8398666381836,1074800
2024-06-26,89.13999533640965,89.46528961465746,87.86839658371684,89.28785705566406,1288800
2024-06-27,89.46529498276614,89.66243893989477,88.81470638723381,88.87385559082031,1316200
2024-06-28,88.54856647789535,89.15971729311518,87.84869561238082,88.13455963134766,2024300
2024-07-01,88.53870753951698,88.81471210549135,87.34596922480753,87.83883666992188,1099800
2024-07-02,87.28682505270604,88.40070273954791,87.05024327098373,88.37113189697266,842300
2024-07-03,88.32185129653395,89.02172221871461,87.67127013079232,88.75557708740234,708400
2024-07-05,88.84427800510566,89.3174340351329,87.97683405737571,89.22871398925781,823100
2024-07-08,89.70187380524835,90.05673896260625,89.23857720977776,89.27800750732422,623300
2024-07-09,89.29772520632288,89.43573501776854,88.63728459700812,88.79500579833984,726500
2024-07-10,89.0315594962876,89.77086053534686,88.75555497832825,89.63285827636719,958000
2024-07-11,89.88917086397345,90.90447664073764,89.64273713095065,90.65804290771484,708000
2024-07-12,91.06218620614528,92.77737032531735,90.79604109554843,92.40278625488281,1331900
2024-07-15,92.59994108336927,92.93508734735698,91.72263760344778,91.90007019042969,886700
2024-07-16,92.28451056688046,92.69851744920261,91.72264193499724,91.97892761230469,843500
2024-07-17,91.97890514471904,92.78720732157393,91.72261953001421,92.20562744140625,1255200
2024-07-18,91.84092098106197,92.68865361657991,91.62405809468845,91.90007019042969,1124200
2024-07-19,92.3239309657539,92.3239309657539,90.97347149476519,91.14104461669922,962500
2024-07-22,91.47620476884867,92.37321964697358,91.0621903814611,91.83106994628906,1209100
2024-07-23,95.61627399213016,97.66660414658642,94.07853013656775,96.65129852294922,2871500
