Date,Open,High,Low,Close,Volume
2023-06-08,89.644036365962,90.6023079697215,89.22271202565597,90.43769836425781,3075700
2023-06-09,90.4377069848903,91.87804116999195,90.23193748298758,91.40773010253906,2530100
2023-06-12,91.12358422851563,92.12300089536794,91.00600271899067,91.85845184326172,1720700
2023-06-13,92.06420846292082,93.40656925139538,91.70167110313906,92.34835815429688,2429900
2023-06-14,92.62270890493409,93.08322711938776,90.89821755148832,91.31954193115234,2573200
2023-06-15,91.82904357317268,91.85843707696391,91.08437575014031,91.57428741455078,3712300
2023-06-16,91.70165084628266,92.61288673269372,90.86880261096151,91.01577758789062,4963400
2023-06-20,91.25094731817764,91.47630998139601,90.03596843834809,90.13394927978516,1846900
2023-06-21,89.04635672699737,89.19823564843722,87.38555619839929,88.67402648925781,2684900
2023-06-22,88.67401319658723,88.85527812423452,86.0921765755802,87.44923400878906,3205600
2023-06-23,87.83136073890071,88.86997105332641,87.32185590789715,88.53683471679688,2875900
2023-06-26,88.42905380520588,89.3598829603404,87.88035514327048,88.80138397216797,1890400
2023-06-27,89.13452637185806,89.17861662603768,88.16450340261393,89.0169448852539,1472800
2023-06-28,89.06594387905211,89.06594387905211,87.89995170212075,88.72300720214844,1605400
2023-06-29,88.68381541754202,89.50196703541219,88.3212780790446,89.03655242919922,1738700
2023-06-30,90.19273911097773,90.42789461338424,89.20311546997313,89.70282745361328,2667100
2023-07-03,89.17372361772472,89.88899046446367,88.50744345235404,89.75181579589844,1089100
2023-07-05,89.5754555050443,91.32934032865256,89.5068681644768,90.28092956542969,2087300
2023-07-06,89.62443567433006,89.62443567433006,88.03711928627236,89.1639175415039,2263300
2023-07-07,89.16393825110858,89.85961203711146,88.8308018502593,89.4872817993164,1334000
2023-07-10,89.5362474499503,91.74084980076567,89.5362474499503,91.71145629882812,1539300
2023-07-11,91.94662624562264,92.52472595129683,90.9864034792247,92.45613861083984,1260900
2023-07-12,93.02442129214131,94.21980684736769,92.18177270322627,94.12181854248047,1532600
2023-07-13,93.91606237304109,94.13162469640699,92.96563257026882,93.34776306152344,1462400
2023-07-14,92.97544788588206,93.6074382063173,92.7882997503743,93.0832290649414,1259900
2023-07-17,92.56389837614019,94.96446221236934,92.56389837614019,94.23939514160156,1951400
2023-07-18,94.06304102041409,94.69992768908159,91.9956131666162,93.44575500488281,1925300
2023-07-19,92.91664538574504,93.6123190320841,92.0348029201538,92.81866455078125,1785300
2023-07-20,93.57312765648842,95.3564058112377,93.31837149853602,94.9350814819336,1600300
2023-07-21,95.61117017271776,96.16966921757935,94.36679025535956,94.65093994140625,5081100
2023-07-24,94.65094591684839,94.85670794894959,93.82789778844354,94.60195922851562,1077800
2023-07-25,94.01404582996328,96.17946197472995,93.96505914857876,95.5523681640625,854800
2023-07-26,94.71951961302808,96.25784194366946,94.71951961302808,95.3759994506836,1243000
2023-07-27,95.75814039522912,95.77773357325442,93.27918101159462,93.49474334716797,897900
2023-07-28,94.31780091952143,94.70973176772522,93.33797753674153,93.80828857421875,1135900
2023-07-31,93.90625872133229,94.73911448219893,93.4751415653263,94.69992065429688,1170200
2023-08-01,94.29821539198507,95.13106390585337,94.13164718430347,94.35700988769531,1469600
2023-08-02,94.05324090727154,94.08753831260832,92.52471887936814,93.62212371826172,2040300
2023-08-03,94.03364970472067,101.48422293759438,93.82788769475465,99.09933471679688,3511000
2023-08-04,99.86359473497785,102.59240637199633,99.73622038975394,101.84284210205078,2723600
2023-08-07,102.46991707731308,102.53850440565968,100.70133581552767,101.65666198730469,1759800
2023-08-08,100.882617791315,102.81287111264189,100.882617791315,102.6952896118164,1207300
2023-08-09,102.5091083789289,103.76328090948856,102.20339952621666,102.98921966552734,1646700
2023-08-10,103.8318775197791,104.69411934276764,102.98922887381953,103.58692169189453,1563700
2023-08-11,103.58888427409269,104.84346551852573,103.14678003437089,104.68921661376953,1414100
2023-08-14,104.59099268016055,105.71097829770221,103.85710535567607,105.12151336669922,2404000
2023-08-15,104.52221550971863,104.71379178797481,103.76573693532193,104.37484741210938,1709600
2023-08-16,104.53201691438733,104.5811346048119,103.1565941598327,103.25483703613281,1835200
2023-08-17,103.62819107951134,104.28150970985659,102.7341634877505,102.97977447509766,1800600
2023-08-18,102.69485674375636,103.6871271532306,102.67521116431465,102.9306411743164,1669000
2023-08-21,102.76363131787528,104.58704997016237,102.44924956701048,104.24712371826172,1377000
2023-08-22,103.80502066343514,104.67447807290971,103.6576525870228,104.39448547363281,1276900
2023-08-23,105.07237748261437,107.34182810463322,105.07237748261437,106.53622436523438,1393500
2023-08-24,106.98814230723256,108.31444007435877,104.96430277446862,105.04290008544922,1498700
2023-08-25,104.94466367497743,105.55378162951313,103.71660872301625,104.01134490966797,1383800
2023-08-28,104.43869368440117,105.4653457078613,103.3825695447386,103.52011108398438,1088000
2023-08-29,103.38258617477257,104.30607844462469,102.96013495186206,103.68714141845703,1131500
2023-08-30,103.49064213657265,104.40235150170054,103.24503114897442,103.88362121582031,1167400
2023-08-31,104.08992008161599,104.2274616172434,101.94819224698003,102.33135223388672,2035500
2023-09-01,103.77555720596553,105.52431382525214,103.35310598539705,105.40641784667969,1338800
2023-09-05,104.6794009681073,104.85624117064324,103.30495990766505,104.18817901611328,1433200
2023-09-06,104.46326703956149,105.89763430761732,104.12923219880739,104.767822265625,1337800
2023-09-07,105.96640588749402,109.0070711361445,105.29834369637474,106.63446807861328,1951100
2023-09-08,106.32990606324714,107.7348011330394,106.32990606324714,106.73270416259766,1428100
2023-09-11,106.88991011699984,108.45887330373549,106.7425420180212,108.0491943359375,1820700
2023-09-12,107.61691167955672,108.16216837414348,106.25131518238499,106.59516906738281,1557100
2023-09-13,106.8702433945017,108.15724247065688,106.60498684657004,107.35163879394531,1894600
2023-09-14,107.83305336064667,110.64284374352899,107.6021784256738,110.48564910888672,2308300
2023-09-15,110.4856585774813,110.7017974709111,107.87236126394286,108.00007629394531,4287700
2023-09-18,108.49127457821024,110.27932208412135,108.47162899922296,108.79582977294922,1358500
2023-09-19,109.1396972925111,109.42460694395206,108.36357315033896,108.59935760498047,1972100
2023-09-20,108.98250661244427,109.2281175975534,107.98041709119806,108.19654846191406,924500
2023-09-21,107.70532498114098,108.69759544579209,107.58743650703153,108.0098876953125,1443800
2023-09-22,107.53832237449882,108.79584953070467,106.70815597180507,108.42252349853516,1210500
2023-09-25,107.7937601056439,110.93757800156025,107.57271169811828,110.24004364013672,2115200
2023-09-26,109.69969543609486,109.75372265789824,106.03517619185918,106.58534240722656,2309700
2023-09-27,107.06674913079982,109.33619234497074,107.06674913079982,108.80567169189453,2819500
2023-09-28,108.82531282113476,109.03163264621138,106.92428618031398,107.40077209472656,1550700
2023-09-29,108.10813092985016,108.76636656387839,106.73270792910071,107.16498565673828,2867500
2023-10-02,106.39867410820044,106.39867410820044,100.9559341695079,102.89134979248047,2892500
2023-10-03,101.39803969323087,103.0780179567791,100.60717200966012,103.04854583740234,2557000
2023-10-04,102.80293796476704,104.72852727542578,102.39522281164082,104.29625701904297,1973900
2023-10-05,105.10185988447304,106.59517143047685,104.73835291487251,105.98605346679688,1589200
2023-10-06,104.67940519421674,108.6386530878587,103.28432909768817,108.23584747314453,2095800
2023-10-09,108.23584247636373,109.52972240961915,108.03935669488537,109.42459869384766,1258400
2023-10-10,109.01196514015277,111.49754680029119,109.01196514015277,111.01615142822266,1464400
2023-10-11,111.91018891313871,113.15592556710209,111.32071657326725,113.04981994628906,1353300
2023-10-12,112.89264589934177,114.12070092394282,112.45054159321359,113.68842315673828,1299700
2023-10-13,114.71998311686046,115.32910109806339,111.0063459788188,111.69406127929688,1699400
2023-10-16,112.75508349672941,115.06383266611205,112.59789636981841,114.77892303466797,1701700
2023-10-17,114.01262823275326,115.91856447970635,113.67859337794627,115.09331512451172,1214600
2023-10-18,115.27014613887651,116.5620547878742,113.7768271933047,114.03226470947266,1050700
2023-10-19,113.96350961224266,114.56280108139157,112.10669096043806,112.28353118896484,981000
2023-10-20,112.1066645491675,112.77472664449587,109.95511019155306,110.13195037841797,1654400
2023-10-23,109.86670918947875,111.04563893625603,108.4608321309705,110.14179229736328,950800
2023-10-24,111.27161477865147,113.27580153248557,111.27161477865147,112.26387786865234,1930900
2023-10-25,112.22457545737586,112.26386661929045,109.70951385405127,110.06319427490234,1575000
2023-10-26,110.03371282666899,111.04562880785623,109.18881050354234,110.74107360839844,1652700
2023-10-27,111.01617090064322,111.36985133677706,107.96371520421663,108.83514404296875,1128700
2023-10-30,109.89617385918515,111.24212468346941,109.54740298111172,111.0456314086914,1271600
2023-10-31,111.13406195116598,111.51721449075002,109.21829175779331,110.93756866455078,1942000
2023-11-01,111.59581289122745,113.3543885905356,110.84916083103249,112.83369445800781,2751300
2023-11-02,112.89264302713163,115.83014847251457,112.37194141376791,115.13261413574219,1894600
2023-11-03,116.56698039831106,116.58662598002515,114.7985782259319,115.01471710205078,1853200
2023-11-06,116.90099646745131,123.41853187741127,115.98732334919012,122.54022979736328,2530800
2023-11-07,122.25531686586082,122.77993853140808,116.57679252976597,117.76554870605469,2271500
2023-11-08,118.30590697511532,119.34730273221659,116.87644912848857,119.05256652832031,1730200
2023-11-09,119.4553599824009,122.17182448410033,118.40414522316125,118.51221466064453,1603200
2023-11-10,119.31782036939497,120.57043796394589,119.24512197216698,119.6322021484375,1219700
2023-11-13,119.24904925096857,120.09002406786028,118.78730687013308,119.58308410644531,891600
2023-11-14,121.87217497687104,124.4854719858324,121.21393183392874,124.2988052368164,1433300
2023-11-15,124.35774897419063,125.00615804176087,119.55359896798755,119.84832763671875,1982200
2023-11-16,121.12059284415831,121.93791246886627,119.65336174987948,119.8109130859375,1474500
2023-11-17,120.33280645023058,121.63263682468569,119.74197582780899,119.83060455322266,1487900
2023-11-20,120.57899885505178,120.97288848129128,119.62382646590713,120.4115982055664,1041600
2023-11-21,121.02212472235891,121.29784520054817,119.98816541632966,120.6380844116211,984700
2023-11-22,121.02211730668282,121.94774921062547,120.11124809228902,121.36676788330078,1376700
2023-11-24,121.189523089624,122.40073232497828,121.16983198990336,121.96745300292969,532500
2023-11-27,122.03639369905561,123.46423520637724,121.48495270524644,123.18851470947266,1073200
2023-11-28,123.0703547604981,124.56712641254151,121.86899471083184,122.54844665527344,2003000
2023-11-29,121.66219211426531,122.0462324177526,117.93010139707638,118.7375717163086,2078800
2023-11-30,118.7474154927347,119.99801446113422,118.6735644765306,119.19054412841797,2650000
2023-12-01,118.77697731358502,119.09208754096865,117.82179732384762,118.04827880859375,1454900
2023-12-04,117.18170758324105,117.72330671585428,116.24622636816636,117.1029281616211,1946900
2023-12-05,116.89122703317739,117.12263690869919,114.11431603973556,116.50225830078125,1805900
2023-12-06,117.5165064473678,117.84146592027561,110.50530334890973,110.9090347290039,2629800
2023-12-07,111.52940719579769,111.70665712474586,107.77761828519763,108.84111785888672,3497000
2023-12-08,108.30938223561859,109.90463180476237,107.97458094427829,109.5107421875,2627300
2023-12-11,109.84554039070386,114.52296130134025,108.97898181379243,114.37525177001953,2582900
2023-12-12,114.38511206197364,114.62144282709454,112.110403091919,112.7406234741211,1846200
2023-12-13,112.83909644506957,114.96609591570197,111.79529532308499,114.65098571777344,1731100
2023-12-14,114.85776624480651,116.00988710299214,113.6071748668546,113.83365631103516,2456400
2023-12-15,113.90258396159759,119.02313351965901,113.84350315357999,116.9355239868164,6046800
2023-12-18,117.74300709928397,119.68290731093286,117.09309560171954,117.53621673583984,2019800
2023-12-19,117.93994033750317,119.20038856079721,117.43281001278588,118.96405029296875,1012700
2023-12-20,117.9990408977733,118.289531596849,115.21228051472494,115.22212982177734,1324300
2023-12-21,115.69478794134979,116.620427443437,115.02517782527347,116.50225830078125,904600
2023-12-22,113.24282768788136,116.1772973109991,112.277798546292,113.56778717041016,1188400
2023-12-26,113.82381766926038,116.03943837926712,113.82381766926038,115.77356719970703,740700
2023-12-27,115.48799425279971,115.96066329700042,115.09410463476904,115.6258544921875,541300
2023-12-28,116.89613802940313,116.96506814524254,115.16302831467354,115.32058715820312,559700
2023-12-29,114.94639916567738,115.47814149438109,114.15861995316482,115.10395050048828,849900
2024-01-02,114.62144351042727,115.43876315599991,113.21329319212029,113.489013671875,1362800
2024-01-03,113.73517580963617,115.37571991829348,113.73517580963617,114.07982635498047,1372400
2024-01-04,114.43433889261883,115.31960443730992,113.24282829642948,113.59732818603516,1348900
2024-01-05,113.35115124225504,115.86415930259197,113.35115124225504,114.46388244628906,1729900
2024-01-08,114.41465980171417,115.36983974269026,113.27238059024829,115.2418212890625,1351700
2024-01-09,114.66082861469141,115.14333943486695,113.4102296867341,114.7100601196289,1514000
2024-01-10,114.24722697517365,114.65096583744727,113.20834693025255,114.07982635498047,1090500
2024-01-11,113.2428304235189,113.5284002017774,109.7766183979352,111.18476867675781,1609300
2024-01-12,112.19902934719562,112.67169086700189,111.01736052204117,111.18476867675781,1556900
2024-01-16,110.65302625263512,111.11091760020435,109.59937579942022,110.10157775878906,1417000
2024-01-17,109.53044038638006,110.28867169866781,107.76779017822909,110.20989227294922,1484500
2024-01-18,109.66830529278838,110.19020586295352,108.5654158242444,109.70769500732422,1614900
2024-01-19,109.74706464417223,112.85878412086628,109.74706464417223,112.70122528076172,1684200
2024-01-22,112.71107906234101,115.5815394964209,112.58306813428688,115.41905975341797,1876700
2024-01-23,115.9311341761414,118.71788715461265,115.36984385747316,116.87646484375,1929400
2024-01-24,117.31956831146351,117.6937592965141,113.577628409681,113.902587890625,1514600
2024-01-25,116.09852050136962,118.74741289991951,115.25166047422896,118.7080307006836,1425800
2024-01-26,118.23536139740912,120.53961071402887,118.23536139740912,119.41702270507812,1558800
2024-01-29,119.23977502540147,119.88181306828284,118.1713544237997,119.16100311279297,1801500
2024-01-30,119.476100975818,120.44112254288567,118.85572245559862,120.01769256591797,1285500
2024-01-31,120.90396016719751,122.28257012323067,119.51058000733133,120.13587951660156,1666100
2024-02-01,120.13586061192133,125.74876256980987,120.13586061192133,125.6798324584961,1937400
2024-02-02,125.06933134803192,131.03674166280663,124.49819175295627,127.72808074951172,3781700
2024-02-05,125.9457214680463,126.45777269236712,123.92704195057114,125.0890121459961,1878000
2024-02-06,125.80787556453497,129.48579920515613,125.246585258655,129.00820922851562,2656900
2024-02-07,129.94372141818113,131.75560349893738,128.81128384847685,130.4754638671875,2087600
2024-02-08,130.5246655013076,131.92296638208302,128.18102661735165,128.72262573242188,1228700
2024-02-09,128.03332450102198,130.48526818050416,128.01362588986032,130.1504669189453,1245300
2024-02-12,129.80582318234943,130.17016484591684,126.004795119754,126.54638671875,1206900
2024-02-13,125.95557403564453,126.8418162732706,124.79360381013136,125.95557403564453,1503700
2024-02-14,126.33962251612333,127.45727469181095,125.7389425082255,126.70396423339844,1372300
2024-02-15,127.93486274064948,129.60888428697115,126.86152119322648,129.49072265625,1348900
2024-02-16,129.25437731832383,130.6329947126389,128.49615352837142,129.15591430664062,1295700
2024-02-20,128.99835360216818,130.0421546699614,127.41295338816943,129.7861328125,2121200
2024-02-21,130.26861218025655,130.55516608285032,128.15147002812674,129.3922119140625,983400
2024-02-22,130.37695867466738,132.01159794076767,129.63841846686003,131.35183715820312,1529900
2024-02-23,131.45031260067563,132.10021655122807,129.34301185036628,131.9426727294922,2052200
2024-02-26,132.62211613487753,133.13417487235435,130.89885569637462,131.18443298339844,1494700
2024-02-27,132.93723323935697,154.2761191718127,132.93723323935697,153.38002014160156,4888300
2024-02-28,156.0584563459982,168.36745910290577,154.1087145164827,168.21975708007812,8227500
2024-02-29,168.5644113236484,168.6884930515651,160.87374829507272,165.87612915039062,4536900
2024-03-01,164.48765675286077,167.7076960366722,162.52807315749556,167.39259338378906,4557600
2024-03-04,170.3172174861091,174.3299494157347,167.02824050047042,173.30091857910156,3818200
2024-03-05,174.67950666966604,182.74436709590543,172.7396067736455,174.06898498535156,4323800
2024-03-06,174.06902128612063,178.0472849073384,172.33590384565176,177.22996520996094,2073600
2024-03-07,179.3246343451904,179.62063400163555,173.85856958419686,177.18359375,1967800
2024-03-08,177.1835832107399,177.43024706724412,166.2119796910851,168.2938232421875,3196900
2024-03-11,168.03729393391654,168.6786290349099,164.17946735843017,165.66932678222656,2601700
2024-03-12,164.3472012259886,166.80396359679793,162.008817633256,166.1231689453125,2617000
2024-03-13,168.9549111368892,169.02396920051692,164.21896122418661,165.62001037597656,1639000
2024-03-14,165.6101023468797,166.1428895981827,161.0912191511169,162.44293212890625,3012300
2024-03-15,161.98905821419902,166.14288360753758,160.4992141468162,163.31118774414062,4532000
2024-03-18,165.45225108389494,168.79701238167323,163.97226794230866,166.58689880371094,2006800
2024-03-19,166.74478447856998,171.68792326129886,166.01465396690963,170.10928344726562,1922200
2024-03-20,170.6124572603403,174.41108673491587,170.3470497165366,173.365234375,1969200
2024-03-21,175.0918691306087,175.4371894780861,170.06978183971782,171.80630493164062,2212100
2024-03-22,172.66468152886145,175.98970514979285,171.89015348704942,175.8614501953125,1608400
2024-03-25,177.5979800315687,186.5272148164116,177.14411190277,184.76109313964844,3570600
2024-03-26,187.3658643609376,196.17670537825148,182.01819361634188,182.935791015625,4228700
2024-03-27,185.57014733250352,187.58291770138638,179.90673998092,182.42271423339844,2452100
2024-03-28,182.5608457487405,184.33682846314989,180.88847269008127,182.3832550048828,2050800
2024-04-01,183.54751998973984,186.29042105334634,180.95261122788017,183.49818420410156,1977500
2024-04-02,182.2204414018785,185.85626396769769,181.6629787187847,185.61947631835938,1875500
2024-04-03,185.9648086406248,190.63169959923934,184.37629281824476,187.72105407714844,2555800
2024-04-04,190.85862561790225,192.89113336111598,180.5184810986968,180.66647338867188,3747800
2024-04-05,179.88702616506504,192.24981756322114,178.9990272403197,190.50343322753906,4331400
2024-04-08,192.26463213072196,195.0025951596522,185.599769316856,189.41812133789062,1663500
2024-04-09,190.02985451633063,192.2399531916521,182.58060251188223,185.58990478515625,1958600
2024-04-10,181.05127090427328,191.24342327460528,180.06461547700206,188.53012084960938,3861900
2024-04-11,189.01360550168712,191.68743353436125,187.46454910627546,190.30612182617188,2267300
2024-04-12,189.3983974385896,190.67117641626632,187.8098814727079,189.1122589111328,1801900
2024-04-15,191.4999410699443,193.38445647845901,182.31418179604412,182.9259033203125,2531500
2024-04-16,182.56084852418212,185.76254049823442,180.6664719517344,184.1592254638672,2982700
