Date,Open,High,Low,Close,Volume
2023-06-09,59.13963898540978,59.28625748306694,57.91493168709974,58.40653991699219,2002700
2023-06-12,58.56178628304069,58.786030601050896,58.00117877808117,58.346168518066406,1132300
2023-06-13,57.96668252598334,58.77740747520051,57.89768325793669,58.54453659057617,1185200
2023-06-14,58.751535238142516,59.2345169611379,58.55316398469372,58.794654846191406,1997600
2023-06-15,59.10514561950985,59.59675390151436,58.63079044501849,59.338016510009766,1114000
2023-06-16,59.67437283605396,60.95082627910341,59.553627417931224,60.52821731567383,3758000
2023-06-20,60.57134736726399,60.58859389375493,59.20864146985243,59.3121337890625,1393200
2023-06-21,59.24314683786478,60.347108883853316,58.96715632636764,60.14011764526367,1245400
2023-06-22,60.37297902197981,60.55409716942985,59.46738170459711,59.58812713623047,1056300
2023-06-23,59.47600654658268,59.63987816199703,58.363418032725264,58.441043853759766,1590200
2023-06-26,58.7687824044611,59.55363429299653,58.5704177289875,59.338016510009766,1205400
2023-06-27,59.53638257247568,59.907245431058044,59.35526442016328,59.855499267578125,1330300
2023-06-28,59.76062347684765,59.76062347684765,58.76015383956773,58.9671516418457,1426700
2023-06-29,58.372045849978285,59.57088018417074,58.25130041920584,59.139644622802734,1539500
2023-06-30,59.432888175408635,60.03661532875489,59.36388890641693,59.898616790771484,1766100
2023-07-03,59.69638978449333,60.524535014287665,59.55690905271762,60.22814178466797,736200
2023-07-05,60.01020287729933,61.71880843797828,59.818426864102946,61.221920013427734,1989000
2023-07-06,60.620419833496506,60.80348328615372,60.14968239060368,60.52452850341797,1526500
2023-07-07,59.713820122899065,60.6204249053436,59.44358452505374,60.027645111083984,1139600
2023-07-10,59.80098725221648,60.07122947827137,58.97284211147122,59.54818344116211,990700
2023-07-11,59.67021706965786,60.49836874083492,59.556893991852974,60.48093032836914,729700
2023-07-12,60.73374181024343,61.52702340796797,60.576829332166405,61.42241287231445,897800
2023-07-13,61.23062531381861,61.85827517587968,61.06500029246792,61.84955596923828,1037700
2023-07-14,61.7013650142865,61.89314766272252,61.11730451281768,61.431129455566406,876700
2023-07-17,61.08243814644671,61.49215443897402,60.7163112406674,60.9255256652832,895200
2023-07-18,60.890650187331566,61.457278911714255,59.6963782437191,60.47222137451172,1027900
2023-07-19,60.61169701510827,61.893147758174116,60.61169701510827,61.579322814941406,1143300
2023-07-20,61.68392724325909,63.07870093584605,61.27421101619795,62.89563751220703,1543200
2023-07-21,63.148445157494194,63.575593172191844,62.73872890529592,63.11357498168945,1360900
2023-07-24,63.113576298848,63.48842238306443,62.77360039116404,63.235618591308594,1037700
2023-07-25,63.23560461003256,63.453538177071216,62.7910182710484,63.10484313964844,1581000
2023-07-26,63.10486222295539,63.9504457829039,62.538233447141856,62.85205841064453,1679700
2023-07-27,62.564366195615236,63.218166904009784,61.64032998934178,61.77109146118164,1463000
