Date,Open,High,Low,Close,Volume
2023-06-12,76.65484032179107,76.96459727460875,75.69824634920079,76.09910583496094,1369600
2023-06-13,75.45653867651151,76.1725555369794,75.20869180429209,75.75946807861328,2060700
2023-06-14,75.9797873707378,77.01708994662452,75.7961975891921,76.0440444946289,1344400
2023-06-15,76.05321612399257,77.23738896932333,75.88798254084175,77.08133697509766,1301900
2023-06-16,77.23739517208644,78.00848762321505,77.07216157566609,77.18231964111328,2814200
2023-06-20,76.90693280444398,77.00790928656403,75.93389434419767,76.08076477050781,1142200
2023-06-21,75.67687250564605,76.56729774261332,74.66710759557887,76.37451934814453,1248300
2023-06-22,76.6223658341705,76.6223658341705,75.28214081521757,75.53916931152344,785900
2023-06-23,75.75946266600954,76.11746756891581,73.94190039025457,74.19892883300781,1845000
2023-06-26,74.43760711260856,75.41983412463016,74.12550309284549,75.25460052490234,743800
2023-06-27,75.26376839561996,76.01649761532641,75.08936022510899,75.81454467773438,1069700
2023-06-28,75.79619775233483,75.79619775233483,74.03371063309821,74.21730041503906,898800
2023-06-29,73.62979247165578,74.79560910408006,73.38194560687664,74.3458023071289,822400
2023-06-30,74.37334685703777,75.24541576466338,74.36417227107908,74.97002410888672,1117800
2023-07-03,74.7772548225752,76.05322265625,74.63038440465988,76.05322265625,543300
2023-07-05,75.70439146368145,77.54031702068694,75.60341499776614,76.87020111083984,1492300
2023-07-06,76.26435487344135,76.89774447436002,75.5758827394205,76.44794464111328,1131600
2023-07-07,75.97060862953091,76.31943199679223,75.44737007688852,75.51162719726562,1422200
2023-07-10,75.28213280166044,75.8879846208187,74.7221749213851,75.36474609375,1317300
2023-07-11,75.49325779164901,76.63153669230711,75.34638738725782,76.57645416259766,990500
2023-07-12,76.98953946292922,77.92585839975692,76.75086718354173,77.63211059570312,1027000
2023-07-13,77.48524697070881,78.3022333410298,77.44852761655385,78.25633239746094,1091900
2023-07-14,77.97177088417538,78.7887573040262,77.32919265275827,78.45829010009766,1371900
2023-07-17,78.2838757757302,78.43992778945334,77.29247415295752,77.50360870361328,1875700
2023-07-18,77.56786306363047,78.20125968953072,76.54892371044353,77.39344787597656,1843900
2023-07-19,77.83407685888474,78.61434394050191,77.70556261031255,78.20126342773438,1323000
2023-07-20,78.41237438362646,79.81685623401748,77.62292587889036,79.79850006103516,1629900
2023-07-21,80.04636048169162,81.37741086223812,79.71589328400428,81.04694366455078,1363800
2023-07-24,81.08367599310233,81.1479331249611,79.96375997770491,80.11981201171875,1704300
2023-07-25,79.99128273218605,81.00104047334627,79.87195008213557,80.79908752441406,1527800
2023-07-26,80.74401383365101,81.44166758126491,80.38600887184279,80.87252807617188,1084200
2023-07-27,80.45943945115464,80.93677701748945,79.28444820771489,79.5139389038086,1367900
2023-07-28,80.13816390668929,80.33093527511349,78.50418406306777,78.78875732421875,1090800
2023-07-31,79.11003156359709,79.30280290430409,78.17371262252021,78.6418685913086,1285400
2023-08-01,78.4674731061504,78.84383425972153,77.53114701028817,77.69638061523438,1194300
2023-08-02,77.6413036195328,78.14617901150025,77.24657929312133,77.46688842773438,1205700
2023-08-03,77.3383696815289,78.70613235942677,75.38311134318492,76.11747741699219,1705900
2023-08-04,76.20925533476493,76.64069889637109,74.45595033318361,74.72216033935547,1392500
2023-08-07,74.97001439528375,75.21786825406934,74.492676857752,74.5477523803711,1228600
2023-08-08,74.5844822754672,74.73135969455159,73.63898165148909,74.67627716064453,1212100
2023-08-09,74.40089324429606,75.20869804678341,74.10714540670968,74.36417388916016,958400
2023-08-10,74.55694135320968,74.96084723508785,73.69405406137922,73.86846923828125,825300
2023-08-11,73.94190223483898,74.43759595622898,73.57471573453158,74.27236938476562,1034800
2023-08-14,74.30907674560288,74.30907674560288,73.17998656203063,73.40947723388672,1127600
2023-08-15,72.95050457630951,73.03311786633462,72.26203247876563,72.29875183105469,1522900
2023-08-16,72.78526798626855,73.29932489008075,72.44561924424976,73.00557708740234,1177600
2023-08-17,72.87706356805953,73.85010186070998,72.67511063860374,72.69347381591797,1143100
2023-08-18,72.82198663492017,74.12549205901895,72.7852672845019,73.96025848388672,1665100
2023-08-21,73.7583178599717,74.00617176575788,72.85871813693598,73.50128936767578,1373200
2023-08-22,73.33604948284551,73.86846960185078,73.22589142265458,73.71241760253906,1126500
2023-08-23,73.94190845736335,73.97862080733361,73.13409668800632,73.73077392578125,1063100
2023-08-24,73.42783760978217,74.61201038477253,73.27178562482607,73.41866302490234,1449400
2023-08-25,73.72159866860316,74.32745754765912,73.54719047901226,73.85011291503906,1054400
2023-08-28,73.99698398581931,74.4284276347258,73.5839035153985,73.73077392578125,1099000
2023-08-29,73.96943571788556,74.32744060901348,73.71240728358855,73.9327163696289,1328000
2023-08-30,73.90519859106551,74.35499847269773,73.40949776082736,73.8042221069336,735200
2023-08-31,73.98779116330131,74.03369209904604,72.75772452453738,72.76689910888672,1071100
2023-09-01,73.35440720203243,73.35440720203243,71.38078587570662,72.01417541503906,911300
2023-09-05,71.89484479220695,71.94074573269818,70.36184862740325,70.9401626586914,1123600
2023-09-06,71.123771430839,71.33489898436012,70.72904708784145,71.29817962646484,1205900
2023-09-07,71.68370974942039,72.73019375630625,71.68370974942039,72.24366760253906,1002000
2023-09-08,72.31711045479018,73.03312033992664,72.21613398345038,72.89543151855469,1393600
2023-09-11,72.7393613488397,73.27178138808058,72.58330937290687,72.76689910888672,980300
2023-09-12,72.90570469466795,73.01674524173227,72.29499227522358,72.85943603515625,1559100
2023-09-13,73.03525518560383,74.60829091915969,72.97048329209522,74.11787414550781,1420300
2023-09-14,74.34920764092367,75.0339401346643,74.26593251286118,74.98767852783203,1094900
2023-09-15,74.78411504550161,75.55212980244234,74.58979933463853,74.73784637451172,1577600
2023-09-18,74.76559682676788,75.18198654378311,74.1918978956831,74.65455627441406,1310400
2023-09-19,74.72857657527625,75.02467762859716,74.21964958069064,74.2289047241211,1219800
2023-09-20,74.68231992373086,75.36705239593759,74.15488961710011,74.43248748779297,1016700
2023-09-21,74.4509797118899,74.88587968386722,73.71073059881891,74.1363754272461,1166900
2023-09-22,73.77550979799838,74.56202764718334,73.63671086941122,74.21965789794922,1934500
2023-09-25,73.5811975753254,74.20116527031344,72.74841800403027,73.60896301269531,1128200
2023-09-26,73.52568103955218,73.71999674407567,70.79599897079802,71.11060333251953,1680300
2023-09-27,71.01806738546637,71.2771549708208,70.11125377711856,70.42586517333984,1669600
2023-09-28,70.8977677664249,70.98104288042747,68.77879168610623,68.88057708740234,1945200
2023-09-29,69.49127984101645,69.94468302829404,68.88982259934282,69.24144744873047,1826300
2023-10-02,68.98236827088951,69.02862987378882,65.21632928607754,65.81777954101562,2623200
2023-10-03,65.37361666944857,67.32603518458335,64.50381684006953,67.15022277832031,2197900
2023-10-04,67.62215256125751,67.65916607993029,66.03060655636249,67.39082336425781,1517600
2023-10-05,67.27052244512879,68.07555052969579,66.91890463442462,67.77944946289062,1728700
