Date,Open,High,Low,Close,Volume
2023-06-16,269.63670561643676,272.68193946675876,269.19240716427953,271.35833740234375,1811000
2023-06-20,268.3779081112306,268.81294152772165,265.9250438975814,267.7762451171875,674200
2023-06-21,266.2859809162502,268.5907168695528,264.22188185855236,267.62811279296875,674900
2023-06-22,265.77694642395824,267.4985498296585,263.3148456552529,266.58221435546875,636500
2023-06-23,265.3048394446645,266.6839749614315,263.4906706226843,264.9623718261719,712500
2023-06-26,265.7583728264277,266.7210051171925,263.8423732876334,265.08270263671875,721500
2023-06-27,265.25861177633516,269.8681130072635,265.25861177633516,269.7292785644531,546000
2023-06-28,268.76660331535055,270.136502176644,266.9339324672421,269.64593505859375,606600
2023-06-29,268.368603725356,273.3205719113009,267.1283024796889,272.82073974609375,567800
2023-06-30,275.50238662929667,279.81351740619846,274.84129315514355,278.9010009765625,1031700
2023-07-03,277.61608035818426,278.59378276853397,275.37205626286277,276.6104736328125,456600
2023-07-05,274.3384980748024,275.31617200259694,266.19112062385574,268.1371765136719,1387600
2023-07-06,266.2376538441168,268.4164918497899,262.3641545843214,268.01611328125,883400
2023-07-07,266.6752924946697,270.47431405194874,265.8745353366512,267.0849914550781,890600
2023-07-10,267.0850371278075,271.6848166296878,266.87086722958,270.0460205078125,562700
2023-07-11,271.2191980182432,272.41104175567835,267.37363149523395,268.77032470703125,625300
2023-07-12,271.6103128353949,274.2919402113445,267.7181724181989,273.98468017578125,1024900
2023-07-13,274.33850881572187,279.2455478257542,273.7518930697589,278.3609924316406,843800
2023-07-14,278.314382818695,278.90099848852816,276.82457110809213,278.06298828125,711500
2023-07-17,277.68124909226106,279.1896732952745,275.95865502228,278.6682434082031,809300
2023-07-18,278.13749680139637,279.8880236235248,275.5489596794272,277.718505859375,544200
2023-07-19,277.2342003469255,279.45029080218785,276.02374462023334,278.0256652832031,675600
2023-07-20,279.6272727522597,281.07051094902533,277.522912683355,280.5863342285156,752700
2023-07-21,280.01834322028316,282.32752420225574,279.4596603190407,281.889892578125,667900
2023-07-24,282.38341109279673,283.1562638826744,279.2641524542772,281.29400634765625,653600
2023-07-25,282.59757782131936,285.4747622712852,281.42434649414696,284.7857360839844,739800
2023-07-26,282.64417710542625,284.3109058569892,280.7074414218481,282.1413879394531,1109100
2023-07-27,282.1320125741806,283.88253917892376,281.2008838198104,282.02960205078125,994100
2023-07-28,283.95703561905486,283.95703561905486,281.75026487284265,282.53240966796875,560300
2023-07-31,282.1320265869656,284.67401844233666,281.7688727151429,284.3015441894531,1146600
2023-08-01,282.77451588164513,284.7671167961745,281.38714302179915,281.5826721191406,886900
2023-08-02,279.44104613457665,282.02961143703897,278.0816060643749,278.7054748535156,992400
2023-08-03,270.0273945664375,272.96976544816096,261.9265613631242,262.4107666015625,2357700
2023-08-04,266.0887128151556,271.0795788197038,264.25438762631956,264.84100341796875,1263000
2023-08-07,264.7105969669496,268.36060570823014,264.55229257848964,267.5132751464844,863900
2023-08-08,265.12031361233295,265.12031361233295,261.43302310275345,264.01226806640625,645700
2023-08-09,264.5895804484438,267.7368005439238,263.15563404663976,265.7441711425781,617700
2023-08-10,266.9267128525421,268.5934129904607,264.5616376798496,266.59149169921875,856000
2023-08-11,265.8559165915313,269.0683227026437,265.8093715122743,268.9007263183594,646600
2023-08-14,267.9974737947714,271.6568028279852,267.3922458126749,270.7070617675781,694000
2023-08-15,268.7703487987093,269.1427946720808,264.5895891697015,265.5021057128906,624400
2023-08-16,265.502083698725,267.4388191291513,264.7571635979485,266.2283630371094,640900
2023-08-17,267.16876396005205,268.40718110364014,263.9284541138394,264.9061279296875,735500
2023-08-18,262.96007782983963,266.65666016206353,262.0848145178212,265.2041015625,716600
