Date,Open,High,Low,Close,Volume
2023-06-08,16.74511156896319,16.848649537452985,16.585096386401293,16.735698699951172,2222600
2023-06-09,16.782758814912057,16.9239482389667,16.65098225850385,16.773345947265625,2702100
2023-06-12,16.801586453356837,17.272219117062512,16.801586453356837,17.234567642211914,2964900
2023-06-13,17.300456483173196,17.507536010855862,17.25339393342051,17.34752082824707,4881800
2023-06-14,17.385171455255065,17.573425255154785,17.24398200299092,17.272220611572266,2488100
2023-06-15,17.102796081943165,17.789919541401414,17.036907776970683,17.742856979370117,3611000
2023-06-16,17.92169471027308,18.025232687108826,17.48871167742454,17.53577423095703,10174900
2023-06-20,17.516952831554377,17.68638092139956,17.309873257156223,17.48871421813965,3839000
2023-06-21,17.39458570375468,17.432237184847995,17.140443592339082,17.159269332885742,3297800
2023-06-22,17.15926527048214,17.187503874616727,16.914536087278762,17.027488708496094,3273700
2023-06-23,16.895716550092352,16.94277910726171,16.538034652447912,16.669811248779297,7365900
2023-06-26,16.660399871502328,17.06514252365552,16.566272963548922,16.99925422668457,3699500
2023-06-27,16.999257040636486,17.479302734873354,16.961607348415694,17.375762939453125,2654400
2023-06-28,17.27222347562806,17.347524649010023,17.131033999952074,17.196922302246094,3491500
2023-06-29,17.1780927766235,17.356933697261844,17.112204488841268,17.34752082824707,2253400
2023-06-30,17.516953149485374,17.57342858201826,17.328699313946917,17.46047592163086,2658000
2023-07-03,17.39458508108934,17.535774539492326,17.29104710243188,17.366348266601562,1887100
2023-07-05,17.206334109202153,17.22515805489228,16.933366250498334,16.980430603027344,3633900
2023-07-06,16.745111801430983,16.914538060035802,16.707460324860214,16.867475509643555,4239100
2023-07-07,16.79217814060794,17.14985827212681,16.79217814060794,17.018081665039062,5383400
2023-07-10,16.923951416722737,17.356934433153864,16.923951416722737,17.291046142578125,4163100
2023-07-11,17.328698888967047,17.676967937575537,17.281636328897438,17.64872932434082,3035000
2023-07-12,17.884042825497453,17.949931117076826,17.639313602973143,17.724027633666992,2883800
2023-07-13,17.836979582996854,18.10994560831171,17.799328106224475,18.081707000732422,2125500
2023-07-14,18.053470695505276,18.053470695505276,17.75226605415182,17.893455505371094,2474900
2023-07-17,17.827568900138182,17.89345719724902,17.686379435569037,17.761680603027344,2531400
2023-07-18,17.771091270397093,18.10053454371553,17.742854455323865,18.091121673583984,2334100
2023-07-19,18.19466410746843,18.40174189464678,18.091124316218423,18.185251235961914,2527600
2023-07-20,18.1099413211791,18.16641672764713,17.87462503302139,17.968751907348633,2511900
2023-07-21,18.08170838602449,18.222899639416763,17.940518927953583,18.128772735595703,2586800
2023-07-24,18.18524752534758,18.298200165056652,18.10994636398197,18.17583465576172,2068500
2023-07-25,18.147594542605418,18.467624869049484,18.081704467484954,18.44879913330078,3278800
2023-07-26,18.448803169263275,18.62764410735825,18.392327744983263,18.58057975769043,3298100
2023-07-27,18.731184986707657,18.731184986707657,18.260552189075195,18.354679107666016,4767100
2023-07-28,18.655880145094013,18.655880145094013,18.29820007911756,18.33584976196289,2709400
2023-07-31,18.317024447241128,18.542929730831965,18.222899340286503,18.307613372802734,3211600
2023-08-01,18.260548686713193,18.307613034642515,18.072296680959816,18.17583465576172,3298600
