Date,Open,High,Low,Close,Volume
2023-06-12,383.61337153911103,386.80853848108416,383.2465498065093,386.3934631347656,243500
2023-06-13,386.90507531613764,393.32436726255423,385.3799017240005,392.34942626953125,328300
2023-06-14,391.95361627145746,398.1026226975987,389.3183151778862,396.73187255859375,252900
2023-06-15,398.43084976119667,410.2462094466013,397.70686881069173,407.6688537597656,348100
2023-06-16,409.74420214397446,415.0630575371207,403.89443924553734,406.3077087402344,513000
2023-06-20,403.70141222953515,411.8389802882181,403.70141222953515,406.925537109375,501100
2023-06-21,406.780742702249,411.22116492893423,404.830831351672,408.6534423828125,487200
2023-06-22,403.42148951131173,403.42148951131173,378.3717377860154,390.1291809082031,939300
2023-06-23,387.658038771339,391.18140710307404,380.08036502900933,380.3796081542969,671100
2023-06-26,379.3949514058634,382.18470529363697,377.7056626314127,381.9337158203125,420300
2023-06-27,382.5707976784807,387.5324644948343,379.317715077732,386.4513244628906,477800
2023-06-28,386.8471412805329,386.8471412805329,377.6767162221048,381.7599792480469,328000
2023-06-29,381.6924173725692,384.2311819767146,380.0707070980484,381.8275451660156,211400
2023-06-30,383.5843410324297,388.3433012334297,382.91827631931636,386.75054931640625,275600
2023-07-03,384.15385064157414,384.9164519861511,377.2712019089444,379.88720703125,200200
2023-07-05,378.3717057445926,381.8661153244372,374.59734864968084,381.7309875488281,444000
2023-07-06,378.8447469797994,380.02242384836046,375.4661691800262,377.62847900390625,409600
2023-07-07,375.98742682419237,377.84083095297734,371.9138263102845,374.1243896484375,350300
2023-07-10,373.3232021772992,384.0864098199592,372.19380832731866,381.71173095703125,348400
2023-07-11,381.7116976491996,387.937945417468,379.39496456991117,386.79888916015625,346800
2023-07-12,391.8377839809069,394.81091926186144,384.91651358353846,385.6597900390625,421800
2023-07-13,386.25839020894,399.8016614258562,386.25839020894,399.48309326171875,414300
2023-07-14,399.63750351907277,404.6764123504938,395.9789780282309,396.48095703125,318000
2023-07-17,396.1429949449588,406.0856528806647,396.1429949449588,405.5257873535156,339800
2023-07-18,407.31169532179985,411.80037133180025,406.6359679831502,409.6380615234375,317100
2023-07-19,409.86976081662374,415.71952462770713,408.73070450754324,410.42962646484375,326000
2023-07-20,410.97015492268184,414.87966939326014,407.910145532979,414.6962585449219,362600
2023-07-21,415.32373588807536,418.11348993934865,412.75601326536014,416.9551086425781,283400
2023-07-24,416.9261076454678,421.6464476071286,415.42022979006686,421.5885314941406,340900
2023-07-25,420.8742428966938,427.0039539315711,420.8742428966938,424.0018310546875,290900
2023-07-26,423.0654641970223,425.7007652537822,420.0054547850157,425.1408996582031,265000
2023-07-27,426.26059255944165,426.666034785161,419.77372315991937,420.3336181640625,343000
2023-07-28,424.1080788715062,424.1080788715062,418.13281994999795,421.3666076660156,286200
2023-07-31,421.45341819031887,423.4516125335964,418.354788203622,419.9475402832031,366300
2023-08-01,418.1906923505823,420.2178448456081,415.75812703186693,418.5478515625,286700
2023-08-02,415.1210134543251,422.2932440101859,415.0148142677698,419.0401611328125,353600
2023-08-03,418.30653066173596,422.03263455282575,415.71951250537177,416.0863342285156,373700
2023-08-04,416.81997053883237,417.34124509220953,406.9545218863355,407.44683837890625,245100
2023-08-07,408.2383780090662,411.8872407864275,405.5162025910249,410.05316162109375,272800
2023-08-08,407.4371948822375,407.4951404654154,400.94069078104087,405.757568359375,245500
2023-08-09,405.7767832671648,409.116769552786,404.0585365166362,407.3406066894531,246100
2023-08-10,409.82136680550195,412.1477618666498,406.67448377733984,407.736328125,197300
2023-08-11,406.56836053028104,411.72310100724656,405.3038095806681,409.271240234375,157100
