Date,Open,High,Low,Close,Volume
2023-06-12,276.5569949660719,280.4588133623992,275.86189526611514,278.8369140625,4456600
2023-06-13,280.26422630208873,281.85832293267276,276.80728148960316,278.1140441894531,4043400
2023-06-14,278.9573899495384,280.4031949975206,273.98975789414897,277.7710876464844,4176000
2023-06-15,278.8184010322906,281.2188087121228,277.65062443206074,279.9120178222656,4109700
2023-06-16,282.06223954326913,283.58220474727887,278.1696974665694,278.3921203613281,10809300
2023-06-20,277.8267147191393,280.58858779683663,276.3994636541334,279.3466796875,3371100
2023-06-21,280.69982976122503,281.3486008858405,278.20673622428404,278.6886901855469,2713300
2023-06-22,279.43006653314507,280.66269749956757,277.66915303096533,279.13348388671875,3052000
2023-06-23,278.33652655658886,280.19012618211167,277.2058296536725,278.7906494140625,8525900
2023-06-26,280.51449068435835,286.5757406398821,279.874996598935,285.3523864746094,4440100
2023-06-27,285.5933023130463,292.3682053927472,285.3523536404739,290.77410888671875,5342500
2023-06-28,289.16151625095085,290.03271026132467,283.65632358270926,284.0733947753906,4025600
2023-06-29,284.32356561422915,285.5747506669701,281.7748668445886,285.2874450683594,3279700
2023-06-30,286.9185979306861,288.63318278890335,285.7322956145216,287.9010314941406,3230700
2023-07-03,287.1039626574514,288.60537339882603,286.28837453036454,287.3263854980469,1483300
2023-07-05,287.7712573399786,289.439485199493,287.2985805235226,288.0492858886719,2496000
2023-07-06,284.37919888682455,285.43576405535265,279.4671720954584,279.9120178222656,4828300
2023-07-07,279.8842435018599,283.2578081204187,278.86478641819394,280.64422607421875,2951900
2023-07-10,281.0056539967723,287.7990827157679,281.0056539967723,287.5673828125,3246700
2023-07-11,290.0048819517704,291.54337276521653,287.9937142659223,290.6999816894531,2913800
2023-07-12,293.1559851658161,297.74365459244007,292.8779565936424,294.27740478515625,5300500
2023-07-13,294.8149656720161,295.1115483393979,290.5238788930255,291.5711669921875,3235600
2023-07-14,291.79360145606444,293.70280649228755,291.21899019245876,293.33209228515625,2942100
2023-07-17,292.60920760090033,294.5554926621284,291.15412525803,292.9150390625,2002500
2023-07-18,291.50628573041,295.0188642383568,289.2819722809615,293.57305908203125,2315600
2023-07-19,293.79549029914926,296.5202835444289,293.50818466912216,296.0939636230469,2361400
2023-07-20,296.8910130548841,297.9197754313079,294.61109370808447,295.7325134277344,2101900
2023-07-21,297.5675906114344,298.3275731641027,296.10323122617757,297.0115051269531,3673400
2023-07-24,297.4748926682032,301.8215854044867,297.45636685683775,301.31182861328125,2621900
2023-07-25,301.27474707094746,302.97077786210156,300.12549635574754,301.3303527832031,2890800
2023-07-26,300.92255494669763,306.7335780742803,300.50548382630956,305.4638671875,3448100
2023-07-27,307.4287337568668,309.0321074887803,304.8522316116771,305.57513427734375,2608600
2023-07-28,307.69750528902597,308.62430500375194,305.380506002211,307.1136169433594,2268200
2023-07-31,307.3730776361241,309.6159450834114,307.2155375450588,309.40277099609375,2690000
2023-08-01,307.47505399681796,310.4500728867581,306.6594657978322,307.7623596191406,2547200
2023-08-02,305.8716765996834,308.18867564318725,303.91614298313243,304.45367431640625,2752600
2023-08-03,303.69372717099003,307.7901944012693,303.65667554623315,305.70489501953125,2451300
2023-08-04,304.13856025837924,305.3989941387451,301.51570155041213,302.5351867675781,3591600
2023-08-07,303.258068025086,305.2970383162102,302.68345683859025,305.0746154785156,2111000
2023-08-08,302.67420476221326,304.48147531860786,299.71774002169917,303.8141784667969,3272600
2023-08-09,303.387841443318,306.696522658644,302.8410330972828,304.18487548828125,2698900
2023-08-10,306.4555879358413,308.5316101842031,304.8614913426544,305.2878112792969,3075100
2023-08-11,304.4721513631645,307.3174325209776,304.31461129229814,306.87255859375,3108400
2023-08-14,307.1970252393337,309.356484411509,304.38882323766023,305.7975769042969,3974800
2023-08-15,307.47499064320266,313.4157784356263,304.4721412307784,307.8271789550781,5860900
2023-08-16,308.2720473824438,313.08213908474363,307.400853583482,308.65203857421875,3753900
2023-08-17,309.337918917469,311.08030684072855,303.1191009859897,303.322998046875,3885100
2023-08-18,301.2654673166764,304.81512552460356,300.6815790595614,303.4063720703125,3472000
2023-08-21,302.70198105354734,303.8697575126502,299.8196480901134,300.3386535644531,3109700
2023-08-22,301.4601176817074,302.4239972553896,298.45729580962495,300.72796630859375,2582200
2023-08-23,300.76504091369077,302.9986316772044,300.35724676611335,302.2201232910156,2728000
2023-08-24,301.3210897633238,304.9170768362034,298.7167850779643,298.9762878417969,2490000
2023-08-25,299.7547840181914,302.4517742138476,297.68803903809606,299.22650146484375,2418100
2023-08-28,299.54169477022356,303.4713167152881,299.23583500951406,302.0533142089844,2099900
2023-08-29,302.86887930087715,305.69560704831014,302.85032520547867,305.269287109375,2628200
2023-08-30,305.931468871757,309.3079030897745,305.81021099139315,308.384521484375,2256200
