Date,Open,High,Low,Close,Volume
2023-06-12,639.0026272101439,643.2121890784211,636.8092023325873,636.9212036132812,435000
2023-06-13,639.6746787938847,646.9177319660513,639.3666467937124,643.1842041015625,624000
2023-06-14,644.7054621802203,658.1928408482506,644.061483415945,646.3202514648438,678000
2023-06-15,646.9550144600042,665.2586202299284,645.7322864241492,663.8118896484375,644400
2023-06-16,667.788153045439,668.637505585993,655.5608148516193,655.9622192382812,1281900
2023-06-20,649.3443866319633,650.0631088479782,641.6999874122446,644.920166015625,698100
2023-06-21,644.705648313332,649.773963182703,640.6734878270299,643.1375732421875,489300
2023-06-22,638.8158528047056,638.9092251720341,630.3781013114879,634.1209716796875,361200
2023-06-23,625.6924990940142,637.434458694609,625.3658382348179,635.1196899414062,686000
2023-06-26,632.90760117574,639.3572449004783,632.90760117574,634.8583374023438,403800
2023-06-27,637.9011051118314,642.4840415690046,632.608846353633,639.030517578125,528600
2023-06-28,639.0305789456988,640.0853050192923,634.8116746513248,639.5718994140625,368100
2023-06-29,640.9533162504089,644.8828173079417,636.5477243737824,642.3627319335938,524700
2023-06-30,648.8124370341221,649.6151318144194,644.4535594099281,645.0975952148438,921900
2023-07-03,644.0334770229367,655.3833752617454,643.7907886266826,647.375,376900
2023-07-05,645.5921719699397,653.9552933849932,640.1785689378877,646.6749267578125,681400
2023-07-06,639.366532597309,640.7666052964271,629.8460268494845,635.2876586914062,675300
2023-07-07,633.0943176377016,645.8909473329084,632.776942717693,638.5265502929688,435200
2023-07-10,647.6083378312575,657.9688534649385,646.628298293332,649.7924194335938,568600
2023-07-11,653.2926243863213,663.6251685533637,653.124622485529,662.8878173828125,504900
2023-07-12,674.5270154978977,678.5685746794561,670.9708330868012,677.6351928710938,642000
2023-07-13,684.0476003331379,691.0759935069394,678.9886862989426,690.5159301757812,928100
2023-07-14,693.502728527829,694.4361103966418,674.2843707825681,679.530029296875,1064100
2023-07-17,676.2818415376718,684.1689299548477,672.5016562516613,679.3806762695312,648400
2023-07-18,677.1872316286585,691.4773057600988,675.0497506890453,689.703857421875,790000
2023-07-19,690.6652445711212,702.789865517917,690.6652445711212,697.5162353515625,718900
2023-07-20,694.4547416072575,703.181838606149,693.0359830482106,700.8577270507812,621600
2023-07-21,703.0605069387545,705.9353388709941,699.8030135300104,701.165771484375,512300
2023-07-24,701.6231316715085,706.5793869006259,700.4937191504767,706.1780395507812,385400
2023-07-25,702.4164253785636,702.8177726952343,692.7652899751325,696.3214721679688,610700
2023-07-26,693.7360680080943,699.9150513687812,691.6453017550546,693.6520385742188,552800
2023-07-27,696.4147571180503,698.1601763587497,679.8752605570212,680.5006103515625,555200
2023-07-28,689.0225721307613,696.536285491656,685.8304217888046,689.1532592773438,522800
2023-07-31,690.6932804912127,693.8014582479788,686.6050631085436,689.6292114257812,367700
2023-08-01,684.4676540663313,686.8850813987858,681.8355101477426,683.478271484375,359600
2023-08-02,674.3124787395558,675.5725216227228,665.7533819491641,669.6455688476562,649200
2023-08-03,663.1490872920313,665.389226414057,658.6128653874887,662.8597412109375,585500
2023-08-04,662.7664937058466,672.9123504187166,661.8424547383197,662.9625244140625,475100
2023-08-07,665.7905560265357,670.9428416885439,664.2318244033798,665.0811767578125,387900
2023-08-08,656.5315330564031,656.5315330564031,641.7187663026806,650.5485229492188,676900
2023-08-09,648.9429960516159,653.3391875758454,644.9667807340604,645.9841918945312,447400
2023-08-10,650.5858199841182,659.0516000003896,648.2990231116919,650.5764770507812,496900
2023-08-11,647.55226283508,651.7804524596893,644.2947697034672,649.2696533203125,381100
2023-08-14,646.6562482522645,647.9256338388158,642.764062063468,646.7682495117188,395000
2023-08-15,639.3572270515881,640.4026101705317,625.8325331022871,627.9979858398438,519700
2023-08-16,625.3658377807114,631.3955050240129,625.3658377807114,627.4566040039062,494700
2023-08-17,629.7620257555454,635.679634192052,627.6898886311346,629.0993041992188,471200
2023-08-18,620.9136476110318,630.3221534856862,620.9136476110318,625.5992431640625,530500
2023-08-21,627.4192637820295,631.8528273774534,622.0989760736999,626.8499145507812,434300
2023-08-22,626.8499166140584,629.8087210087626,620.3348728228738,621.4829711914062,332500
