Date,Open,High,Low,Close,Volume
2023-06-06,64.54552144311154,65.86953358243764,64.42258019024656,64.91435241699219,671000
2023-06-07,64.97111332432287,66.34241486608856,64.64011199192699,66.27621459960938,646100
2023-06-08,65.98302901740311,66.4464380503652,65.53854568265453,65.95465850830078,583800
2023-06-09,66.09652157680159,66.10598081873813,64.73467934944063,65.05622863769531,502700
2023-06-12,65.1791687282766,65.34939900357976,64.5171661105906,64.8481674194336,650500
2023-06-13,64.96166015812948,66.21946519917937,64.94274167358834,65.93575286865234,873300
2023-06-14,66.02085434296428,66.50317461123835,65.40614077951527,65.85062408447266,638200
2023-06-15,66.02085914180535,66.77743972682522,65.0467665089111,66.68286895751953,780700
2023-06-16,67.05169998268387,67.33541229049163,66.55046841179833,67.14627075195312,1764900
2023-06-20,66.59774982066097,66.79635059961477,66.02085875143399,66.28565979003906,693200
2023-06-21,65.93574403084675,66.52208709785046,65.46288299472798,66.05868530273438,712400
2023-06-22,65.98302905095609,65.98302905095609,65.22645568512272,65.29265594482422,867400
2023-06-23,64.85762778329088,65.86009096892671,64.46987823244682,65.71823120117188,1112700
2023-06-26,65.71823028925509,67.21247302033501,65.71823028925509,67.09898376464844,822900
2023-06-27,67.344865139421,68.74453692372126,67.344865139421,68.34732818603516,937600
2023-06-28,68.21493530273438,68.63105535287274,67.84610424567076,68.21493530273438,673000
2023-06-29,68.00687928624092,68.88639390754624,68.00687928624092,68.45136260986328,651600
2023-06-30,68.9336808834948,69.24577089726044,68.37570832732602,68.82965087890625,452600
2023-07-03,68.37571715481123,68.90531927179012,67.56239549500069,68.4419174194336,480500
2023-07-05,68.09198311203258,68.34732487397679,66.92874189247611,67.19355010986328,838500
2023-07-06,66.85310122853295,67.08953176651441,66.05869086896574,66.76798248291016,960900
2023-07-07,66.59774900313555,67.97850241268898,66.58829697707793,66.8058090209961,1152500
2023-07-10,66.89093677310376,68.51757295443922,66.73961775235364,68.27169036865234,828700
2023-07-11,68.57431665464803,69.66189859459594,68.57431665464803,69.22686004638672,1279800
2023-07-12,69.926685482209,70.02125623711406,69.10390476243407,69.50110626220703,726700
2023-07-13,69.30251513252203,69.6618941524489,69.02825485452573,69.1228256225586,556300
2023-07-14,68.95260214510644,70.81566863128333,68.78237187757959,70.37118530273438,1284700
2023-07-17,70.54140394022689,71.40201446533203,70.21040266721975,70.92915344238281,1154600
2023-07-18,70.76839465175868,72.38557876378533,70.76839465175868,72.35720825195312,1231600
2023-07-19,72.40448118686811,72.62200044315165,71.78030835695733,72.48014068603516,784600
2023-07-20,72.56525176649518,72.76385251937934,71.90324204159508,72.21533203125,661000
2023-07-21,72.1207664778026,72.30990800411257,71.63844620583944,71.86541748046875,747800
2023-07-24,71.874883186906,72.22480297887203,71.09939131481667,71.32636260986328,1070700
2023-07-25,71.04264589807872,72.0072792537916,70.70218536893607,71.08992767333984,1819900
2023-07-26,71.16559925098392,71.51551908068518,70.39956653803829,70.99536895751953,1592800
2023-07-27,70.12529959053738,71.41148230505738,68.58376785231654,69.6808090209961,2442600
2023-07-28,70.81082242396899,70.81082242396899,68.33239556997393,68.5508041381836,1405400
2023-07-31,68.64576364025963,68.98761613016927,67.99054516046844,68.96862030029297,1218900
2023-08-01,68.91163733318383,69.35794508850215,68.38936075892086,68.93062591552734,1061900
2023-08-02,68.56028697915372,69.59534221411526,68.16146154687216,68.93062591552734,1012600
2023-08-03,68.96862457261193,69.13006015741523,68.07601612236462,68.65526580810547,953700
2023-08-04,69.14904514312732,70.00367637634204,68.54130898723828,68.97811889648438,1119100
2023-08-07,69.29146980838658,70.56391484383977,69.13004151190997,70.11760711669922,901200
2023-08-08,69.55736473579991,69.88971929581922,68.45583848569471,69.54786682128906,732500
2023-08-09,69.64282142344597,69.93719880312216,69.02559465606741,69.12055206298828,861200
2023-08-10,69.01609641147513,69.50038860267418,68.06650785724173,68.36087799072266,664500
2023-08-11,68.13298854585837,68.74072472821759,67.63920561448656,67.76264953613281,691700
2023-08-14,67.57272241051204,67.91456761174965,67.29734087094984,67.6866683959961,648800
2023-08-15,67.15489764362204,67.42078125560529,66.62313041965552,67.2498550415039,745700
2023-08-16,67.09793241330797,68.0854981592273,66.73708411692792,66.74658203125,968500
2023-08-17,66.87952232405729,67.33532801888282,66.00590259082625,66.21481323242188,982400
2023-08-18,65.95841924592567,66.23380079242976,65.2272392564246,65.44564056396484,716300
2023-08-21,65.39815452857813,65.7494975935361,64.70495182146058,65.38865661621094,599300
2023-08-22,65.578580599078,66.05337485709572,65.20824165740699,65.9204330444336,611600
2023-08-23,66.19581650878955,66.59464195837593,65.85396405349103,66.45220947265625,595300
2023-08-24,66.11035788283984,66.95549111817364,65.28421323092202,65.33169555664062,557500
2023-08-25,65.78749500808897,66.61363967258472,65.26522564116154,66.23380279541016,628000
2023-08-28,66.4047231407832,67.5632222533052,66.4047231407832,67.14540100097656,502200
2023-08-29,66.9649819516438,68.25642297066958,66.9364954540571,68.23743438720703,609600
2023-08-30,68.28492679522681,69.31047708369789,68.01903587399241,68.65526580810547,568500
2023-08-31,68.8831534783115,69.42441865567054,68.83567115345424,68.84516906738281,895600
2023-09-01,69.18702194551722,69.96568426236958,69.18702194551722,69.8612289428711,864000
2023-09-05,69.6048412319616,69.6048412319616,67.5822130529862,68.31340026855469,828600
2023-09-06,68.30390461367787,68.78819680216756,67.99053865378538,68.22793579101562,578500
2023-09-07,68.06650777600171,68.42734881805687,67.52524259052612,68.1044921875,698400
2023-09-08,68.00003288521425,68.07600170376233,66.49968132042336,66.65161895751953,710100
2023-09-11,67.06942845828198,67.13589935884382,66.59463424147323,66.95548248291016,547500
