Date,Open,High,Low,Close,Volume
2023-06-08,95.34008946332001,95.4624988437729,94.69978042696896,94.89752197265625,5159000
2023-06-09,95.076419516057,96.02746820037328,94.67151816998728,95.75439453125,4276000
2023-06-12,95.89565105474553,95.96157208946634,94.90694329499705,95.48133850097656,3629100
2023-06-13,95.56607624974927,96.11222365716145,95.04818379160639,95.91448211669922,4642200
2023-06-14,97.27985369064112,98.07082711981685,96.81845671433017,97.22335815429688,5020600
2023-06-15,97.23276543397492,99.17252192502218,97.09151942507711,98.89002990722656,6378600
2023-06-16,99.28553321066724,100.34957320720024,99.21961935573283,100.00116729736328,10020900
2023-06-20,99.05953892508664,101.38536771943187,98.77705404789064,100.47198486328125,6573100
2023-06-21,100.39664653301404,100.52847422833663,99.44559771612616,100.0482406616211,4428600
2023-06-22,100.46256199072161,102.035083227322,100.22715436186272,101.93150329589844,5480300
2023-06-23,101.88441051032784,102.16690251533468,101.10286270673976,101.74317169189453,5647000
2023-06-26,101.79026620228437,102.83547674074181,100.56615073538372,102.17633819580078,6134700
2023-06-27,102.53415957432598,102.58124397984419,100.53790003594347,101.49836730957031,4849700
2023-06-28,101.6584419643876,101.83735408301106,101.09346502313703,101.32887268066406,3900000
2023-06-29,100.78272938425461,101.56428456393944,100.72623384300043,101.37596130371094,3417400
2023-06-30,101.6961027733081,102.95788430380792,101.41361072530931,102.65656280517578,4449200
2023-07-03,101.93151012129327,102.14808831533676,100.78271966608689,100.96163177490234,2268000
2023-07-05,100.49082862786244,101.53603927100121,100.23658431787082,101.10289001464844,4968600
2023-07-06,100.51907151191118,101.17821009081962,99.94467624283166,100.94280242919922,5325000
2023-07-07,100.09533305998298,101.6301883119465,99.8787548666035,100.14241027832031,5053700
2023-07-10,100.35898760637484,101.46069364615136,100.08591387971663,100.77330017089844,5259500
2023-07-11,100.77328735641692,101.39476690028069,100.53787974448127,101.22527313232422,3899700
2023-07-12,101.75259228863271,101.89383830427465,100.43431530016336,100.61322021484375,4845300
2023-07-13,100.9443709548578,101.98513064630536,100.71729060075937,101.93782043457031,4936800
2023-07-14,102.18382945839781,102.62851950081972,101.40798956051026,102.11759948730469,4016000
2023-07-17,101.74859085143761,101.90943401668082,100.96328755968607,101.2376708984375,4580800
2023-07-18,101.05790871542122,101.41744901723251,100.25368560738441,101.19036865234375,3913900
2023-07-19,101.30390409804713,102.26897033886196,101.29444061198797,101.50259399414062,6225900
2023-07-20,102.27843419546608,106.50771016363167,101.97566760719936,105.80756378173828,8768600
2023-07-21,106.77264030138552,108.60816697981593,106.28064725505165,108.13509368896484,7062700
2023-07-24,107.70931108840749,109.59214776818614,107.08485816947203,108.44731140136719,5665900
2023-07-25,107.01862665885051,107.38762320073671,106.4509402266044,106.84832000732422,4732500
2023-07-26,106.44148806897273,108.14455476548645,106.32794788303,107.9364013671875,3682500
2023-07-27,108.2959196420566,108.418916079436,106.45093698874345,106.5833969116211,4762900
2023-07-28,107.08485879234152,107.40654513034082,106.27117224284066,106.65909576416016,3409200
2023-07-31,106.77262736888498,106.81047409379208,104.73841102090829,105.33448791503906,3930800
2023-08-01,104.7478899909832,105.25881002496793,104.35997363576053,104.57758331298828,3733700
2023-08-02,104.09503852106675,104.26534518597117,102.240592180177,102.77043914794922,4699400
2023-08-03,101.90943936509082,102.47712582537606,101.3701361450411,101.74859619140625,4947700
2023-08-04,101.54043869520369,102.9218116727802,101.5025919702465,101.85266876220703,3231100
2023-08-07,102.17435448702801,102.74204092094999,101.8337411829699,102.60958099365234,3632500
2023-08-08,101.80536254517769,101.80536254517769,98.08700648992824,99.89414978027344,7544300
2023-08-09,99.81845309212179,101.14305960055631,99.51568650892459,99.62922668457031,5135200
2023-08-10,99.79953408710894,101.23767356344813,98.98584753519177,99.09938049316406,4708200
2023-08-11,98.6073833474307,99.73329992342106,98.10592688809787,99.63867950439453,3478600
2023-08-14,99.47784673237258,100.49968672898682,99.47784673237258,100.38614654541016,3076100
2023-08-15,100.43344872236526,100.43344872236526,98.91961582178516,99.28861236572266,3150600
2023-08-16,98.83446583230517,99.704918908998,98.81554607782279,98.90069580078125,4086400
2023-08-17,99.53460829376472,100.20637865689014,98.85338888156093,99.2791519165039,4175200
2023-08-18,98.92907814240951,99.40215140394517,97.71801174784223,98.1248550415039,4809700
2023-08-21,98.19108055095009,98.78715745327585,97.79370076174945,98.27623748779297,2954700
2023-08-22,98.28569460499656,99.84683775438162,98.13431492050293,99.4873046875,4840100
2023-08-23,100.00768703157809,100.39561058035656,99.15616091494051,99.4683837890625,3403300
2023-08-24,99.26024564430342,100.14961856097173,98.04917190378386,98.16271209716797,3529500
2023-08-25,98.41815313865752,99.1372264807371,97.72747025438447,98.5979232788086,3000800
2023-08-28,99.4116150824514,99.55353850489136,96.40286884452993,97.25440216064453,5862500
2023-08-29,97.6801605854672,98.34246745265975,97.4341676979762,98.27623748779297,4515600
2023-08-30,98.47492508776011,99.42107154582425,98.47492508776011,98.78715515136719,3711300
2023-08-31,98.89122741699408,98.94800111468003,97.32062800582963,97.35847473144531,4042300
2023-09-01,97.83153297142704,98.2005294664385,97.03676629242443,97.31114959716797,2641100
2023-09-05,97.24494559393284,97.31117556664758,95.43780935641621,95.447265625,4284000
2023-09-06,95.57026095785551,96.56371046184101,94.3970340885893,96.09063720703125,5094400
2023-09-07,96.49746329640519,96.77184660151521,95.09717075411297,95.24855041503906,3863200
2023-09-08,95.18233995854779,95.39049335117082,94.46326657090236,95.30534362792969,3521300
2023-09-11,95.37157274652726,97.57608866691388,95.13503611493223,96.93270874023438,4891100
2023-09-12,96.85701562593434,97.37739184737399,96.12847880998436,96.8853988647461,3531400
2023-09-13,96.57317658839165,97.86939994067757,96.56371310184971,97.1597900390625,3192500
2023-09-14,97.66122849077557,98.03968847869973,96.99892170727733,97.1219253540039,4086600
2023-09-15,97.31116371874215,97.34901044404629,96.01494766506806,96.26094055175781,8303300
2023-09-18,96.573175134003,96.573175134003,95.32426201471009,95.56079864501953,3652600
2023-09-19,95.92031345091927,96.46908006113928,94.74709400927804,95.24855041503906,4090800
2023-09-20,95.7405667885074,95.89194647510145,94.87010652112303,94.87957000732422,3966000
2023-09-21,94.61464077181432,94.80386716594826,93.52657095923361,93.60226440429688,3943700
2023-09-22,93.5738905778383,93.6022738179605,92.74127703545415,92.8642807006836,4357800
2023-09-25,92.69397474428138,92.92104788550569,91.9275983810712,92.22090148925781,4096300
2023-09-26,91.82352358131944,92.2776698731347,90.85845007879298,91.04768371582031,3967700
2023-09-27,91.38828897867695,91.71944603577519,89.65684633170154,90.3853759765625,5391000
2023-09-28,91.09500097126681,92.98729432661021,90.94362125647301,92.8359146118164,6092800
2023-09-29,93.1481178946121,93.2048915919029,91.28421539605424,91.63428497314453,5150500
2023-10-02,90.60299872101389,90.72599517801487,89.43923524890621,90.57461547851562,4349200
2023-10-03,90.37592217286414,90.9909189209753,89.48654925662845,90.63138580322266,4597500
