Date,Open,High,Low,Close,Volume
2023-06-09,104.71348021957027,105.27698713800824,103.5172640433244,103.82373046875,1599100
2023-06-12,105.1979042439407,108.3812194006641,104.58496384998091,108.2131576538086,2198800
2023-06-13,109.7850465611881,110.88240329546569,109.20176325421244,110.12117004394531,2137600
2023-06-14,109.16221177468762,110.89227764838395,108.18349090660766,109.10289764404297,1855200
2023-06-15,107.48157842980103,109.58731301661145,107.37283082957956,108.83596801757812,1553300
2023-06-16,109.98276001356336,110.49683341583061,108.79643213603052,109.794921875,3381500
2023-06-20,109.79493375752416,110.7143406019857,106.5424086312568,107.45193481445312,1793900
2023-06-21,106.25571526918651,107.73862900128306,105.54391547098189,105.67243194580078,1450600
2023-06-22,105.04960077461543,106.60171669633455,104.44654864491991,106.57205963134766,1689800
2023-06-23,104.7530180598517,105.79106061925187,103.84349950908492,103.9621353149414,2161300
2023-06-26,104.22905801279045,106.37433795572854,104.1005415447189,104.78267669677734,1548800
2023-06-27,105.4153860929378,109.20176077320487,104.29826052019756,109.03369903564453,2173900
2023-06-28,107.27397148701856,108.16372115179321,106.26558601944444,106.42376708984375,1626500
2023-06-29,106.85875603673443,108.53939606428278,106.09753033391058,108.15383911132812,1618200
2023-06-30,108.98427122888961,111.28773237221506,108.63825953284034,110.06185913085938,2273500
2023-07-03,110.48695066324899,110.80330526076592,108.27246093814195,110.25956726074219,639400
2023-07-05,109.13256103030918,109.2610775016458,106.60172407636973,106.85875701904297,1900800
2023-07-06,105.28686654468189,106.21616148928297,104.87165254315366,105.83060455322266,1792100
2023-07-07,106.01843467002244,106.97738667576189,105.00016853361495,105.1286849975586,1990300
2023-07-10,105.32641535456693,108.193383278528,105.32641535456693,108.1736068725586,1142500
2023-07-11,108.54928316108807,108.58882088804903,106.12718631908264,108.1736068725586,1161700
2023-07-12,109.97286987304688,110.18047687083244,108.68768261878068,109.97286987304688,1344800
2023-07-13,110.72421959461697,113.0474494793991,110.53638145135109,112.72120666503906,1977400
2023-07-14,113.0375495816308,113.66037807960572,111.39646256166267,111.80178833007812,1752200
2023-07-17,112.24668192093371,115.91442090106267,112.11816544887681,114.92581176757812,1788700
2023-07-18,115.46954009868527,116.29996808059063,114.41172871650289,115.8155517578125,1310600
2023-07-19,115.81555028898548,116.06270254844021,113.9273034063569,113.99650573730469,1410400
2023-07-20,111.60407496940184,112.33564355396952,110.52649472608515,110.99113464355469,2179700
2023-07-21,112.6520105860718,114.34253888437722,112.04895839603051,113.73948669433594,1772500
2023-07-24,114.00640300662432,115.66726662394983,112.82007508388709,113.82845306396484,1565300
2023-07-25,114.2634316794809,116.69540894948561,114.2634316794809,115.89463806152344,1256700
2023-07-26,114.02616793290463,115.03455342065153,111.91054510016656,113.33414459228516,2725300
2023-07-27,117.1699289554298,117.84218334037605,108.8952769050112,109.35992431640625,4265600
2023-07-28,111.64362578109265,111.64362578109265,108.59870794790294,111.03068542480469,3063900
2023-07-31,110.98126415990906,112.30599678701414,110.31889030386735,111.65351867675781,1491100
2023-08-01,110.72421546978872,111.60407693574777,109.89378747415982,109.9629898071289,1544100
2023-08-02,107.94622562065682,108.29223728298493,105.6625335643142,106.57205963134766,1912600
2023-08-03,105.70208386600423,107.02682399092403,104.6442724236565,106.33479309082031,1652600
2023-08-04,106.03821530363884,107.70895957148366,104.94085858758977,106.18650817871094,1193500
2023-08-07,107.69907480612886,107.80782240753767,106.40399179184814,107.6792984008789,1096000
2023-08-08,105.66253854729524,105.87014555448273,103.30965159001484,105.05948638916016,1685100
2023-08-09,104.98040754532433,106.46332126316585,104.14997194123869,105.26710510253906,1556200
2023-08-10,105.99866923005662,107.74850402366488,105.0693742596437,105.20777893066406,1761900
2023-08-11,103.11193799802723,103.19102099822322,100.26473880127156,100.57121276855469,1773300
2023-08-14,100.57121265059442,103.56669718325996,100.13622220882489,103.54692077636719,1463400
2023-08-15,102.66706730096976,102.94387667931005,100.52178707634263,100.70962524414062,1377500
2023-08-16,101.01608652855144,101.90583630093822,100.03736555017072,100.0966796875,1404700
2023-08-17,100.45257499852396,100.86778902580272,99.18715651015678,99.4738540649414,1072000
2023-08-18,98.4456915570034,100.38336440068707,98.25785342286186,99.90882873535156,1385500
2023-08-21,99.95825692952545,101.90581787287255,99.68144761539273,101.56968688964844,1250900
2023-08-22,103.04272696056626,103.10204109132863,100.91721594588006,101.57958221435547,843300
2023-08-23,101.45107385925546,104.71347953425953,101.45107385925546,104.12031555175781,1107300
2023-08-24,105.3659684046423,105.3659684046423,100.67007479117248,100.94688415527344,1586000
2023-08-25,101.49062475956703,103.16136918965711,100.45258207574737,102.59786224365234,1285500
2023-08-28,103.27011286167206,104.41690311780748,102.6077465288125,103.37886047363281,917700
2023-08-29,102.58795875048887,106.43365492971638,102.58795875048887,106.14695739746094,1435900
2023-08-30,105.73173586032183,107.0366995167154,104.9507413409742,106.14695739746094,909000
2023-08-31,105.55319034368516,107.29492134692427,105.55319034368516,106.7506332397461,1621100
2023-09-01,107.88870494176778,108.03714991392596,106.47354363427971,107.33451843261719,624600
2023-09-05,106.75063191627797,106.85949104640882,104.83076094876006,105.51360321044922,1368300
2023-09-06,104.91983453412074,106.36469086017183,103.79166483860948,104.48440551757812,1463700
2023-09-07,102.25774463174449,102.92079021821185,97.79454286494965,98.655517578125,3224300
2023-09-08,98.42790549009949,99.49670017273267,97.95289066463442,98.66541290283203,1666700
2023-09-11,99.95191730384452,99.95191730384452,96.59709612905023,97.87371063232422,1404000
2023-09-12,97.54713823759252,98.74458115456366,96.77523351014206,96.8148193359375,1235000
2023-09-13,96.03300701235462,97.81432370018618,95.993421190373,96.64657592773438,1620900
2023-09-14,97.90340168487957,97.99246412894603,96.5080296593786,96.94346618652344,1133200
2023-09-15,96.10229173625481,96.33979914615178,93.90532743159068,94.49909973144531,3275400
2023-09-18,94.14282264077747,95.93404520265497,93.93500274027258,95.75591278076172,1239500
