Date,Open,High,Low,Close,Volume
2023-06-09,209.18769081356643,209.18769081356643,206.48786935774447,207.3716278076172,512000
2023-06-12,207.37160389415186,208.76036912933418,206.5849673848268,208.5078582763672,674700
2023-06-13,210.7415013264141,211.32420264927077,208.34273742996686,208.57582092285156,574300
2023-06-14,209.9063119649237,213.48989115343295,209.08082086267294,210.3918914794922,909000
2023-06-15,210.03258061582125,213.02375239229605,208.52728106206087,212.66441345214844,472300
2023-06-16,214.21826474227774,216.16058283969392,211.49901644215285,212.72267150878906,734800
2023-06-20,211.75152840656582,212.18856186636523,208.87690570438733,210.5570068359375,580600
2023-06-21,209.75092166467573,211.40188904024117,209.40130382360334,210.49871826171875,843700
2023-06-22,211.65437345230467,211.65437345230467,210.05195237293512,210.27532958984375,524500
2023-06-23,209.98401477642994,210.62498331751976,208.98372212232525,209.06141662597656,917900
2023-06-26,209.16824026073976,209.16824026073976,205.33215017056304,208.3039093017578,436400
2023-06-27,209.20707786208345,209.20707786208345,206.4781233405448,207.92515563964844,552400
2023-06-28,207.9251441507377,208.7506203949146,206.56551268355392,208.4884033203125,615000
2023-06-29,208.11938355978126,211.0619942417879,207.94456722825936,209.99371337890625,770500
2023-06-30,211.89720050465888,214.6164488727472,211.6738380671125,212.19825744628906,861300
2023-07-03,210.94545379007863,211.9166127941293,207.4395691927073,208.4592742919922,487300
2023-07-05,207.90571136268778,211.8000534468313,207.3424373891933,210.19764709472656,818200
2023-07-06,208.75063342002414,210.0519829817203,207.7697681209029,208.7991943359375,644400
2023-07-07,208.45931465408245,211.02317432844472,207.94460146777317,209.57615661621094,587700
2023-07-10,210.11028167333646,211.3630704187012,209.3236303379171,210.36277770996094,385700
2023-07-11,210.37248458403525,211.8195170127416,209.62470272843632,210.6541290283203,502300
2023-07-12,212.37307460512045,212.6838526443408,210.01316499698032,210.625,490900
2023-07-13,213.4607691560322,214.70385159531295,211.19796671705873,212.38278198242188,571200
2023-07-14,212.645011710349,217.3648457211828,212.645011710349,215.93724060058594,617700
2023-07-17,215.81097926369685,216.22857056928058,213.800672786923,214.40280151367188,434400
2023-07-18,213.71324960053133,216.00518545935628,212.78094524840182,214.74267578125,427500
2023-07-19,214.99520732419057,216.29655696789914,211.38249426948323,211.76124572753906,500100
2023-07-20,212.73240066378372,214.062883869064,212.23710004615376,212.96546936035156,485300
2023-07-21,212.9169322976283,213.87837034919917,211.22711008223402,213.59674072265625,603500
2023-07-24,213.62586810726012,213.85895162566337,211.06200867967195,211.86807250976562,839400
2023-07-25,211.85835019623224,215.3351015271841,211.59614791061233,213.64529418945312,674600
2023-07-26,214.62615637149955,216.19942933685044,214.1502830882474,215.2379913330078,612600
2023-07-27,218.26799169673876,219.88982549639584,215.00489676761194,215.11172485351562,833500
2023-07-28,216.48107026256753,217.42309573905584,214.92720983447865,216.7335662841797,540000
