Date,Open,High,Low,Close,Volume
2023-06-06,92.5310690586917,93.07842918513097,90.48080254290238,91.12093353271484,8657100
2023-06-07,91.42707542496883,91.71466719862126,90.53645539940561,90.84260559082031,6285600
2023-06-08,90.59214215825952,92.01155705585472,89.91490133026211,91.98372650146484,6877800
2023-06-09,91.6590134102334,91.80744537435501,90.58285158900853,90.87972259521484,5550800
2023-06-12,90.87972077305078,91.38997112253244,90.47152049346545,91.34358215332031,6705800
2023-06-13,91.38997753410192,92.28059059734585,91.38997753410192,92.08576965332031,5137900
2023-06-14,92.36408175449492,94.03398566276945,92.02082884076762,93.38458251953125,9279500
2023-06-15,94.01541862257038,94.6184398162663,93.38457395724495,94.05252838134766,6448200
2023-06-16,94.63701412243034,95.10087556807588,94.14532212252033,94.50713348388672,11709200
2023-06-20,94.4978300166049,95.08229274002616,93.60721711893154,93.95046997070312,5506400
2023-06-21,93.32892144828726,95.05448659232574,93.10626993620731,94.50713348388672,5508800
2023-06-22,94.08963079747191,94.2937309158378,92.43828558954746,93.56082916259766,6125500
2023-06-23,92.44758340404545,92.52180293074545,90.47152920394898,91.23226165771484,18770100
2023-06-26,91.23224623157417,91.63116727267993,90.43441122732507,91.13020324707031,6069000
2023-06-27,91.27865048155266,91.90022309122658,90.66635708219191,91.58480072021484,5034100
2023-06-28,91.51058049172727,91.51058049172727,90.26743528191467,91.48274993896484,6581900
2023-06-29,91.48274340469189,91.6868435476564,90.89828060453603,91.54768371582031,5113500
2023-06-30,92.21564457064076,92.27130567178216,91.4178024237866,91.90021514892578,6229900
2023-07-03,91.59408458407871,92.37336841885099,91.14877447994886,91.98372650146484,3287000
2023-07-05,91.98371312304042,92.15070350305596,91.18587098273979,91.34358215332031,6365400
2023-07-06,90.78695627117649,90.98177721517912,88.9778995926068,89.24693298339844,7153300
2023-07-07,89.05211989847857,89.67369962568216,88.6439266322428,89.1077880859375,7889500
2023-07-10,89.33972129243539,92.33626240281315,89.27478097023425,91.96517181396484,9294600
2023-07-11,92.25275975340244,92.98566163268444,91.97444007540959,92.85577392578125,5268000
2023-07-12,94.08964100212172,94.47001073268675,93.47734765857896,93.82987976074219,6971900
2023-07-13,94.17313829380576,94.81326217801556,93.97831736574514,94.25662994384766,4511700
2023-07-14,94.41433924405554,94.70193810375478,93.69071664616187,94.26590728759766,3939800
2023-07-17,93.54229230630142,94.451456693286,92.8093904395899,93.63506317138672,5244500
2023-07-18,93.45878990856937,94.08964167556194,92.64239641868141,93.47734832763672,5989000
2023-07-19,93.34746517767006,94.60916867748152,93.34746517767006,94.47000885009766,5556200
2023-07-20,94.42362071696897,95.07303089118442,93.42167844449683,93.58866882324219,5466100
2023-07-21,94.44218410788531,96.06569901195432,94.26591451049529,95.38845825195312,20370300
2023-07-24,95.44410446833407,95.93580342236324,94.92458204501229,95.35133361816406,4746600
2023-07-25,95.02664948589424,96.26979467708566,94.93387861875456,95.48123168945312,5627500
2023-07-26,94.82255368528917,95.24930535609725,93.97832955420205,94.37725067138672,6568300
2023-07-27,94.65555651964668,95.02664705668252,93.27325152410053,93.49590301513672,5373400
2023-07-28,94.16386123468847,94.47001144775868,93.52373025789856,93.93193054199219,5320700
2023-07-31,93.98758801966356,94.47000780553175,93.57011562009085,94.22879791259766,6377400
2023-08-01,94.13602881438212,94.35868029311877,93.14336575247607,93.94120788574219,7784300
2023-08-02,93.23614351240361,96.909925034283,92.11359974832631,94.74832916259766,14463100
2023-08-03,94.59989526260462,95.46267775167608,94.11747544185322,94.93387603759766,5547500
2023-08-04,95.51834418129644,95.69461378847309,93.2546981529954,93.40313720703125,5199200
2023-08-07,94.08963414729581,94.49783439856054,93.64433121679109,94.38650512695312,5222700
2023-08-08,93.90411175945592,94.08965350567992,92.67023862097096,93.42169189453125,4058400
2023-08-09,93.70000910151965,94.2380900604179,92.28059425453519,92.69806671142578,4494300
2023-08-10,93.77062331819556,95.47741077402237,93.64005011437662,94.81521606445312,6844200
2023-08-11,94.57272091668659,94.57272091668659,93.39755495425077,94.19032287597656,3180600
2023-08-14,93.71465530991017,94.40482890083736,93.4535018147031,94.20896911621094,3239300
2023-08-15,93.38824291327327,93.87323528962995,93.0618098420951,93.30430603027344,3203700
2023-08-16,92.90323797299008,93.35091548557256,92.23171458841063,92.31565856933594,3679500
2023-08-17,92.3343202748257,92.42758584186096,89.93735891191555,90.06793212890625,5291100
2023-08-18,89.54564372191251,90.92599126049626,89.3404551947889,90.68350219726562,4126000
2023-08-21,90.76742866396509,91.00059612427282,89.68553534830444,89.96533203125,3753200
2023-08-22,89.9933126503616,90.22648011497648,89.16323704558913,89.60159301757812,3639800
2023-08-23,89.92801576304711,90.05858895904596,87.68028536131948,88.7715072631836,9704500
2023-08-24,88.37046832236513,89.19121522903468,87.40049082409769,88.44508361816406,7824500
2023-08-25,89.10728085257432,89.49900049292546,88.14663201831522,89.05132293701172,5360400
2023-08-28,89.4803360834748,90.65549481878824,89.37774184402127,90.50627136230469,5098900
