Date,Open,High,Low,Close,Volume
2023-06-09,75.41992081973471,76.0730653404731,74.93913580334579,75.95513916015625,3302200
2023-06-12,76.05491800682422,76.60827617036024,75.50156676424481,76.45406341552734,4428900
2023-06-13,77.2614221663836,78.0597129990849,77.01649642877726,77.78756713867188,8454300
2023-06-14,80.30941859871876,81.52499457315122,79.52020812759662,79.74699401855469,8387900
2023-06-15,79.78328168639523,80.33663986960464,79.19364384742897,80.05542755126953,5552900
2023-06-16,80.08263167812737,81.38892060795669,80.08263167812737,80.8718490600586,9108400
2023-06-20,80.30034515162076,81.08048916947804,79.97377983622007,80.68135070800781,5066300
2023-06-21,80.63599860632988,80.83557131695895,79.84678113819407,80.11892700195312,5587900
2023-06-22,80.46634846308666,80.69492006435345,79.74406136602941,79.91777801513672,5162000
2023-06-23,79.76235484594294,80.26521522713142,79.5520728505024,79.9817886352539,5496500
2023-06-26,79.86293716355355,80.10979846432195,78.88465073097754,79.54293823242188,4171200
2023-06-27,79.43321531702016,79.75322119940678,78.6835006027244,79.6800765991211,4998900
2023-06-28,79.68007376744175,79.9452177024649,78.82064218326003,78.9577865600586,4952400
2023-06-29,78.57378150303413,79.53377811174039,78.46406461541675,79.33263397216797,3842200
2023-06-30,80.18292140351289,81.16120765684659,80.06406667242736,80.54863739013672,5484500
2023-07-03,80.04578212136818,80.10063707665779,78.98520648275509,79.6709213256836,2584100
2023-07-05,79.31435537239076,79.87207070595618,79.20463847915653,79.424072265625,3464000
2023-07-06,78.88463390023377,78.99435078554991,78.10749181173748,78.69263458251953,3909900
2023-07-07,78.354359484279,79.24121860975906,78.29035970076256,78.528076171875,5094700
2023-07-10,78.76578019700452,79.38749527097677,78.70178042360085,79.0400619506836,3234800
2023-07-11,78.92121586865774,79.8446472507599,78.7383613461705,79.80807495117188,2888200
2023-07-12,80.28349847072302,80.46635996314158,79.78978290437193,80.06407165527344,3847400
2023-07-13,80.00006173700642,80.76805898146482,79.61606311477722,80.50292205810547,4492600
2023-07-14,80.42979372449936,80.61264825524208,79.74407877103431,80.13722229003906,4394400
2023-07-17,80.05492843063928,80.32007236833556,79.25950359300332,79.27778625488281,4465200
2023-07-18,78.74749218416136,79.20463542516521,76.89149174175807,79.17720794677734,5697000
2023-07-19,78.94864718687586,79.55207969622947,78.60122078708191,78.73836517333984,4796800
2023-07-20,79.77149753788719,81.81949735536068,79.66178064615643,81.69149780273438,5982100
2023-07-21,82.01149281901507,82.26749888765434,81.29835049500745,81.33492279052734,4673800
2023-07-24,81.45378598354102,81.88350178123798,81.14293190249812,81.1520767211914,3930200
2023-07-25,80.86863474196385,81.53606692816071,80.52120839770305,81.33492279052734,3116200
2023-07-26,80.96921365768937,82.779504074019,80.92350351601327,82.65150451660156,5472600
2023-07-27,83.20007149270897,83.20007149270897,80.9052104247834,80.92350006103516,4654800
2023-07-28,81.32578114415558,81.60921470162448,80.64006627118479,80.68578338623047,3446300
2023-07-31,81.04235494965889,81.04235494965889,79.89949682257608,80.23778533935547,5786800
2023-08-01,79.81722356395748,80.30179434948978,79.72578932291474,80.1646499633789,3514200
2023-08-02,79.6160647547216,79.85377420645408,77.95206371533459,78.13491821289062,5507200
2023-08-03,77.71434251259653,77.99776905902739,77.19319955358895,77.24805450439453,4413900
2023-08-04,76.90063918120103,77.71435361989074,76.51664051977606,76.83663940429688,5346600
2023-08-07,77.14749770586765,77.53150336382662,77.0194981450323,77.45835876464844,3361600
2023-08-08,76.68120939160777,76.86406389695672,74.56006504247952,75.19091796875,8227600
2023-08-09,75.21833259232356,76.49833483737282,75.09947788170403,75.8309097290039,4535800
2023-08-10,76.25150542388263,76.68122125090879,75.9040720443534,75.9955062866211,4128700
2023-08-11,75.75778497081237,76.52578233351379,75.6572128911082,76.29721069335938,3596200
2023-08-14,76.23320350963657,76.48920958112753,75.922349457433,76.03206634521484,3296000
2023-08-15,75.85835603931618,76.17835493617613,75.52921232384512,75.73949432373047,3842400
