Date,Open,High,Low,Close,Volume
2023-06-12,8.250664899061922,8.38246431782983,8.189157777404665,8.259450912475586,7293300
2023-06-13,8.259451582349875,8.523051279224944,8.224305011963889,8.46154499053955,16920000
2023-06-14,8.514264206733587,8.672424188356482,8.479117637257424,8.57577133178711,11038100
2023-06-15,8.57577237847666,8.751505247306016,8.566985525545089,8.733931541442871,9178600
2023-06-16,8.786651006265426,9.067823570318613,8.769077302031933,9.041463851928711,23647600
2023-06-20,8.962383920964315,9.032677062465186,8.865731060890706,8.953597068786621,14702200
2023-06-21,8.944811727860532,8.962384595578317,8.78665172859843,8.883304595947266,10366300
2023-06-22,8.88330204468626,8.900875745317332,8.77786235478033,8.830582618713379,5960600
2023-06-23,8.58455818364623,8.689997892074722,8.417611350164215,8.57577133178711,12886700
2023-06-26,8.566985064783045,8.698784499826328,8.505478773490896,8.654851913452148,7387600
2023-06-27,8.584558769701015,8.707571352285314,8.523051640448493,8.654851913452148,5158900
2023-06-28,8.637275544538717,8.716355516358194,8.479115600899762,8.54062271118164,6932300
2023-06-29,8.514265405032353,8.725145689528967,8.505479389897003,8.707571983337402,6745100
2023-06-30,8.777865107771053,8.80422566698509,8.689999090938887,8.769078254699707,7785600
2023-07-03,8.74271710693991,8.804224230443085,8.672423969759391,8.689997673034668,4171700
2023-07-05,8.628491981396225,8.75150541085588,8.531839111223917,8.707571983337402,6843200
2023-07-06,8.628490102262145,8.698783235798924,8.540624104321294,8.646063804626465,6693100
2023-07-07,8.6284915422951,8.77786468548012,8.6284915422951,8.6636381149292,10711800
2023-07-10,8.672425061463738,8.733931354749169,8.610918768178307,8.72514533996582,9615000
2023-07-11,8.786649936582984,9.05903645331956,8.777863085535945,9.006316184997559,15363300
2023-07-12,9.094185603933157,9.182051625492612,8.962385314653265,8.99753189086914,6022700
2023-07-13,9.006317281422062,9.076610422435358,8.988743577188568,9.041463851928711,6049000
2023-07-14,8.953597229727709,8.979957786734625,8.883304086963319,8.927237510681152,5655500
2023-07-17,8.87451876777426,8.87451876777426,8.707571912160766,8.795438766479492,5981300
2023-07-18,8.80422552593635,9.059038395200114,8.751505246313316,8.944811820983887,8232600
2023-07-19,9.032677079297637,9.243557342153567,9.006317360675775,9.164477348327637,8213100
2023-07-20,9.278704056634826,9.340210347024941,9.164477490224357,9.199624061584473,6731300
2023-07-21,9.217197115570185,9.269917392661773,9.129331104364708,9.208410263061523,4875800
2023-07-24,9.190836530724694,9.428075660400797,9.18204967904328,9.331422805786133,6690900
2023-07-25,9.269916446712106,9.313849866811841,9.094183604273452,9.146903038024902,7859900
2023-07-26,9.164477676438974,9.287490259718718,9.111757399347386,9.208410263061523,6782200
2023-07-27,9.190837130618709,9.234770553933055,9.032677141871199,9.076610565185547,6380700
2023-07-28,9.182050259773249,9.182050259773249,9.067823694571358,9.138116836547852,8005400
