Date,Open,High,Low,Close,Volume
2023-06-12,171.99577558301525,174.03076089417345,171.5596935717769,173.48809814453125,1494600
2023-06-13,173.4881128410267,176.10453119784364,173.12957094816556,175.8525848388672,962100
2023-06-14,176.3661372834484,177.60651332977872,173.76910455720954,174.24392700195312,1056500
2023-06-15,173.95321274140207,177.0347826466398,173.48807541499883,176.57933044433594,805700
2023-06-16,178.01769889838667,178.04685385669632,176.06424254373135,176.9194793701172,2511300
2023-06-20,177.25963237634429,177.25963237634429,174.26626654423603,175.51998901367188,960000
2023-06-21,174.65504495729402,175.9767908749885,173.9941645836552,175.6852264404297,1065400
2023-06-22,175.30618029747006,175.40335854660648,173.28468586270256,174.81051635742188,811700
2023-06-23,173.4304498865225,174.3148564273855,172.52661659478701,173.13888549804688,1218300
2023-06-26,173.12921325097093,175.79214688159942,172.14762823381912,175.3256378173828,651400
2023-06-27,175.36449301967167,176.4238293785789,174.5772794900327,175.82127380371094,1122000
2023-06-28,175.4422350836208,176.3752233539173,174.9660127432191,175.98648071289062,797500
2023-06-29,175.47139933427823,179.17422731415357,175.01461855060825,178.70773315429688,1073900
2023-06-30,179.31028925740068,182.44943000648036,178.84379509616846,181.43869018554688,1365500
2023-07-03,180.4084969648166,181.5552981255534,179.6018419043206,181.33177185058594,703500
2023-07-05,178.38699502637994,180.69032545489023,177.8233078456041,178.59107971191406,1725300
2023-07-06,177.5220248199169,178.30923824276752,175.17009792624205,177.9788055419922,1281300
2023-07-07,177.14302149139306,180.24329393222166,176.8903254118383,178.24122619628906,1317300
2023-07-10,177.70670281980065,179.84481707102148,177.09441905306343,178.5230712890625,889300
2023-07-11,179.77678095495418,181.73025210696093,178.62997973481123,179.46578979492188,1004300
2023-07-12,181.24433259580783,182.18704919554486,179.66017720725492,181.5261688232422,903800
2023-07-13,182.02179442480764,182.02179442480764,179.90312181600243,181.08880615234375,703300
2023-07-14,180.91386946120494,183.78090218121994,180.0294776878641,183.15890502929688,897500
2023-07-17,183.1589103587736,183.97527886388033,181.61362339532874,182.2939453125,802200
2023-07-18,182.5660400907763,184.5583645061958,182.29391729756057,183.30465698242188,729900
2023-07-19,183.0422663308152,183.654550093116,181.16656154029855,182.0120849609375,655600
2023-07-20,181.9634882889112,183.2463657271572,181.60390059618234,182.4591522216797,612800
2023-07-21,182.02179963504366,184.14048713407593,181.1179662933739,183.8489227294922,1589200
2023-07-24,184.32516467252202,185.62746901119692,183.78091896857327,184.10162353515625,827300
2023-07-25,184.6458945250662,185.88016080585163,184.47094992198527,185.48170471191406,717100
2023-07-26,185.20953467070453,186.02590306492482,182.83816614785303,183.6448211669922,842300
2023-07-27,184.46119201262402,185.00543761600366,178.6008087419217,178.65911865234375,1249300
2023-07-28,179.50465952584767,180.20440817834344,177.6969779784972,178.41616821289062,1267900
2023-07-31,178.82435070786232,179.40747952243808,177.05553751200924,177.98854064941406,1403700
2023-08-01,177.73584679503674,182.19673297241775,174.45091670985335,179.96142578125,2467000
2023-08-02,180.47654274666166,183.99472781989775,178.13432876662847,179.70877075195312,1445500
2023-08-03,178.95068867700894,179.99058338134807,175.92816797831819,176.38494873046875,2091200
2023-08-04,177.9302231703441,180.55427306522722,176.94863836476839,177.39569091796875,1168100
2023-08-07,178.29953892842101,179.92256243565689,177.8038750085905,179.3199920654297,675300
2023-08-08,177.71640149636903,180.62230226704537,177.18186927038104,180.00030517578125,989300
2023-08-09,180.14609581918026,181.0013474560948,178.13431476314216,178.14404296875,1024000
2023-08-10,178.82436259501688,180.36963477790658,178.81464921830826,179.79623413085938,1092300
2023-08-11,180.17523593749655,180.21410426798158,178.9312417478488,179.17420959472656,793900
2023-08-14,179.4366391882711,179.4755075231245,178.05658344245248,178.9798583984375,844500
2023-08-15,178.33839049561865,178.33839049561865,176.59874732588082,176.74452209472656,848900
2023-08-16,177.15273859319538,177.91079718863733,176.20030866064212,177.17218017578125,750900
2023-08-17,177.78443547148356,178.92153810676592,175.8795757528939,175.89901733398438,945100
2023-08-18,174.87856115186673,175.87958761662,173.71231831065325,174.30516052246094,1153900
2023-08-21,175.34504970057893,176.32663455145905,174.01359052559405,175.39364624023438,769200
2023-08-22,175.9961938180453,176.36550970715982,173.8677930121799,175.4713897705078,625800
2023-08-23,176.20999107858367,176.33633909881988,172.40025718812518,174.95628356933594,1297200
2023-08-24,174.6453087034106,177.6678297155789,173.28469451094165,173.83865356445312,1522000
2023-08-25,174.25657998353188,176.38498114973197,173.6637377172825,175.40338134765625,631000
2023-08-28,175.80186041917108,176.6571122080947,175.2090181254098,175.84072875976562,584400
2023-08-29,175.65604145959065,177.99824025357475,174.76192155478012,177.90106201171875,565100
2023-08-30,178.25094548623974,179.25197188934467,177.71641322497464,178.697998046875,516900
2023-08-31,179.12561465315716,180.0100211827603,178.3967111060386,178.63967895507812,1042600
2023-09-01,179.1742386688821,179.57270956151987,177.12358911529674,177.56092834472656,613300
2023-09-05,177.89135357621186,179.41719895576912,176.8611721546525,176.96807861328125,1371800
2023-09-06,176.9000642817603,177.57065802626232,175.96706106558733,176.5113067626953,693900
2023-09-07,176.63763345561864,177.3665370324644,175.69491697653166,176.56959533691406,819800
2023-09-08,176.2294570401025,178.2606648718072,176.19057387638247,176.9389190673828,777200
2023-09-11,177.1721850116881,179.2811444775541,177.1721850116881,178.6785888671875,738500
2023-09-12,178.06631812412573,179.05763132169093,176.80288206128128,176.99725341796875,605900
2023-09-13,176.44326950056708,177.01667011252468,174.95630732809025,175.1701202392578,896000
2023-09-14,175.25760631539626,175.25760631539626,166.08313609583547,172.67242431640625,2265500
2023-09-15,172.65296153640622,174.33430986481716,172.19618075696297,172.95425415039062,3205300
2023-09-18,172.7495641017298,172.88603195733126,171.11193496063166,171.34588623046875,844200
2023-09-19,170.82925954844853,172.26217949177538,169.89346932824043,171.86251831054688,1087500
2023-09-20,172.90550181386013,174.59185749754383,172.7202922830626,173.0517120361328,818200
2023-09-21,172.02819970833323,172.02819970833323,167.44676253009902,167.75869750976562,959600
2023-09-22,168.35333508998676,169.52306168648371,167.35906078971806,167.64173889160156,966500
2023-09-25,166.83267576337772,168.1486274933125,165.71169086297462,167.8269500732422,969500
2023-09-26,167.23232677001923,168.09013317137135,164.37624435242265,164.6979217529297,868900
2023-09-27,165.38997289501557,166.00408553494344,162.787326996759,163.6353759765625,1002100
2023-09-28,164.4347357377397,166.1405913508546,163.77188125079715,165.00010681152344,874700
2023-09-29,166.48172116392448,167.095833824826,164.39570444348618,165.1267852783203,1029700
2023-10-02,164.74662453921053,165.45822059733143,161.91978458205764,162.68984985351562,949300
2023-10-03,161.6273606219471,163.51842556870233,160.98400586965082,161.3836669921875,1171000
2023-10-04,162.76786564053512,165.3705121511536,161.52991255374985,165.33152770996094,1208500
2023-10-05,165.27304046660947,165.7311857297795,162.94332971030855,164.1910400390625,800400
2023-10-06,163.28446887011842,166.65719513773104,162.1342421155727,165.2632598876953,819100
2023-10-09,164.63939075677828,165.6044227705763,162.75808329799642,163.45016479492188,812400
2023-10-10,164.1032788302456,166.25752195953987,163.64513366496314,164.8636016845703,650100
2023-10-11,165.98460109817998,166.2575367689736,164.17151992854872,165.4679718017578,464700
2023-10-12,164.87337423982578,165.390003584753,160.6428560714527,161.3251953125,839200
2023-10-13,162.2317400877623,162.6411585353994,159.59985147139804,160.47715759277344,666800
2023-10-16,161.91006701590382,163.05055151308298,160.47714716393722,162.11476135253906,976700
2023-10-17,160.97426063379905,163.27472905302366,160.59409917304865,162.09524536132812,736400
2023-10-18,160.32118161453454,161.3544403233627,157.92322952467202,158.1571807861328,893300
2023-10-19,157.6502851622883,159.43412438899122,156.2466074183988,156.29534912109375,1298100
2023-10-20,156.9777066577945,157.5138357022507,155.7299962673588,155.8957061767578,1326300
2023-10-23,155.3595542883393,156.70473289508143,154.75518402409764,155.13534545898438,1093900
2023-10-24,156.14915750090864,156.93872260749805,155.34983512828947,156.2076416015625,1316500
2023-10-25,155.96393244204,156.54880313824953,154.13135147620454,154.66748046875,1148800
2023-10-26,155.57402405147275,156.9776869087097,154.33605620890785,154.4237823486328,1213000
2023-10-27,154.20931382225893,155.34005574524215,152.76665181210515,153.46849060058594,1077500
2023-10-30,154.72594198094308,155.60324789721227,153.61469971943743,155.13534545898438,1480800
2023-10-31,156.1393744347733,164.3079896176389,155.13535787576697,163.50868225097656,2621100
2023-11-01,163.20648687624794,164.14227693777698,161.21795344708158,162.99205017089844,1862600
2023-11-02,163.64513096744977,167.30053496601593,163.0797600308063,166.8033905029297,1158700
2023-11-03,168.5482773167831,171.5993116582054,168.158358557866,170.36135864257812,1056800
2023-11-06,169.6790200636487,170.55631124531848,168.65550376911403,170.0689239501953,1050200
2023-11-07,169.93244092071285,170.52705396259546,168.4312798564748,169.6107635498047,832100
2023-11-08,169.69847545226304,172.6715404123167,169.68873306264484,172.23289489746094,985800
2023-11-09,172.65208408508823,173.09074458390018,171.19967935200845,171.25816345214844,1083400
2023-11-10,171.45310765650757,173.86080216258785,170.9169786396694,173.4123992919922,749100
2023-11-13,172.91524686935804,174.7575700677822,172.69105290045815,174.48463439941406,649100
2023-11-14,177.70140000961118,179.99211123356608,176.82409400721824,179.2220458984375,875500
2023-11-15,178.11081383180385,180.2553149496952,177.89636223262676,178.6664276123047,762000
