Date,Open,High,Low,Close,Volume
2023-06-12,36.334938669157495,36.3970983304211,36.10407299247811,36.29942321777344,1348100
2023-06-13,36.15734885013535,36.42373334777769,36.01527689224192,36.25502395629883,2283700
2023-06-14,36.459250819911674,36.698997874998234,36.334934897551484,36.627960205078125,1610800
2023-06-15,36.77003457548428,36.912106537403965,36.548046923280864,36.672359466552734,2071400
2023-06-16,36.707877706170784,37.05417789600762,36.61908400164026,36.645721435546875,3334200
2023-06-20,36.5658178491216,36.71676787423748,36.201758120429595,36.210636138916016,2493600
2023-06-21,36.07742932486717,36.20174185139402,35.633454080264244,36.121826171875,1937900
2023-06-22,36.317179788423736,36.414851506147265,35.89984193521476,36.05967330932617,1543400
2023-06-23,36.18399270786753,36.28166783137237,35.89096733735303,35.935367584228516,1842900
2023-06-26,35.855457815974255,36.210636138916016,35.56243239696508,36.210636138916016,1231200
2023-06-27,36.23726126069307,36.39709262227514,35.90871713562861,35.95311737060547,1336100
2023-06-28,35.589059623021946,35.589059623021946,34.763265341628355,35.01189041137695,2261200
2023-06-29,34.93197637641553,35.4825047942599,34.80766383566964,35.39371109008789,1700100
2023-06-30,35.5180286646701,35.75777576462821,35.39371610630586,35.71337890625,2014800
2023-07-03,35.57129997360872,36.17510661385712,35.46474346961488,36.06855010986328,1055600
2023-07-05,35.89096471501451,35.92648355501444,35.571305316804214,35.660099029541016,2446400
2023-07-06,35.544658641929516,35.56241805900598,35.14508361312759,35.34931182861328,1894400
2023-07-07,35.22500471804751,35.40259554596114,34.90534529251893,34.940860748291016,2049900
2023-07-10,34.9408545194356,35.35819238254492,34.65671060033303,34.70111083984375,1755500
2023-07-11,34.718868467307196,34.967496948400914,34.6833530162334,34.81654357910156,1834100
2023-07-12,35.13620128942988,35.145082691366405,34.71886346723468,34.76326370239258,1903300
2023-07-13,34.78991052485129,35.34932044367649,34.63895713654335,35.3049201965332,2510400
2023-07-14,35.38986025576857,35.91739656156485,35.18420623142108,35.88163375854492,2481100
2023-07-17,35.76539737350487,35.86375276201866,35.202091409833024,35.219974517822266,1649100
2023-07-18,35.1305660251923,35.47033487959607,34.94279848815004,35.16633224487305,1413200
2023-07-19,35.32727309483579,35.523983890460926,35.13950555947784,35.37198257446289,1541300
2023-07-20,35.48821635973515,35.962110221606636,35.27362587321405,35.95316696166992,1538100
2023-07-21,35.97105151201625,36.051523800399686,35.72963464686594,35.89057922363281,1639800
2023-07-24,35.87269890821716,36.28400364246817,35.84587594695144,36.23035430908203,1282100
2023-07-25,36.257170390296054,36.34658592897239,36.006813703710385,36.337642669677734,1731000
2023-07-26,36.31081924741788,36.77576981000463,36.301875988238024,36.489646911621094,1238700
2023-07-27,36.50752867691566,36.668469816842105,36.2392854850459,36.32870101928711,1452400
2023-07-28,36.65953102648259,36.757886411558566,36.44493714896645,36.69529724121094,1284200
2023-07-31,36.704235941217554,36.78470821641188,36.480702222439305,36.5522346496582,2517500
2023-08-01,36.64164647040394,36.731062003689566,36.212462143194465,36.29293441772461,1286000
2023-08-02,36.35553297742425,37.30331740997262,36.319766754870415,37.00825119018555,1366500
2023-08-03,36.91884465786913,37.0082568169934,36.47177704053728,36.498600006103516,1577100
2023-08-04,36.55223598555199,36.72212039012492,36.21246376555214,36.24822998046875,1804700
2023-08-07,35.94422903841909,36.444942474365234,35.881639858925816,36.444942474365234,1197300
2023-08-08,36.4449419820218,36.4449419820218,35.72963464686594,35.89057922363281,1183900
2023-08-09,36.015759682493105,36.53435966252608,35.94423065023092,36.400238037109375,1278700
2023-08-10,36.42706135776077,36.704241024486684,36.418118097692904,36.47176742553711,1313200
2023-08-11,36.570118886365506,37.19601058959961,36.45388039397033,37.19601058959961,1907200
2023-08-14,37.258600248671165,37.31224957144669,36.489647087346064,36.54329299926758,1784300
2023-08-15,36.45388234518544,36.534354627173435,35.97104865325749,35.9799919128418,1540800
2023-08-16,36.02469845410197,36.09622747745058,35.79222145379703,35.82798767089844,1585600
2023-08-17,35.711742551473876,35.85480398250846,35.21996909547083,35.228912353515625,2019400
2023-08-18,35.1663318626025,35.48821760366688,34.96962106735115,35.13056564331055,1940900
2023-08-21,34.978556248817085,35.094794740576575,34.66561039891149,34.81761169433594,1952500
2023-08-22,34.67455244351694,34.98750172409975,34.58514031240995,34.82655715942383,2105700
2023-08-23,34.79079135620616,34.8623237906254,34.29901780756352,34.39737319946289,1883900
2023-08-24,34.54042808059586,34.951729267627975,34.54042808059586,34.79972457885742,1761900
2023-08-25,35.07691126980264,35.34515105420672,34.88914376180519,35.21103286743164,1536500
2023-08-28,35.309390913100344,35.55080434966788,35.24679832819471,35.53292465209961,1425100
2023-08-29,35.64021463447386,35.74750985832716,35.22891343399145,35.59550857543945,1702600
2023-08-30,35.76540131125169,35.8726965601462,35.38092297428738,35.461395263671875,2397600
2023-08-31,35.36303795599705,35.55080548414336,34.29007529239,34.504669189453125,5648000
2023-09-01,34.37949534904556,34.880208823145345,34.13807846223828,34.33478927612305,3217300
2023-09-05,34.352665528085936,34.406314856720165,33.655241310112935,33.6641845703125,2960400
2023-09-06,33.69994432586574,33.82512608133944,33.29758633554666,33.30652618408203,2451200
2023-09-07,33.395938221498604,33.44064769661538,32.993580232280166,33.06510925292969,2960100
2023-09-08,33.07404965413636,33.226050941664894,32.886278743093065,33.190284729003906,2633900
2023-09-11,33.199229905282635,33.610531142080646,33.172403538810435,33.40488052368164,1970200
2023-09-12,33.44065475463867,33.49430067873487,33.05617638129362,33.44065475463867,2033400
2023-09-13,33.494291975619724,33.60159061764134,33.28864136135915,33.574764251708984,1824400
2023-09-14,33.619469025374364,34.41525190769491,33.619469025374364,34.343719482421875,2101800
2023-09-15,34.33478049846715,34.52254800325197,34.18277579636477,34.19171905517578,4139400
2023-09-18,34.30795393811347,34.37948636477998,33.78935748819666,34.17383575439453,1846100
2023-09-19,34.19172218433623,34.486784945879684,34.08442353390754,34.36160659790039,1844200
2023-09-20,34.52254241447201,34.835488205117926,34.34371478659435,34.68348693847656,2041300
2023-09-21,34.65667214155851,35.38986600159605,34.48678771435663,35.16633224487305,2692500
2023-09-22,35.175268856906655,35.211035073295555,34.78185070919117,34.79079055786133,2100800
2023-09-25,34.65666534553682,34.96067133150003,34.54937011838915,34.80867004394531,1674900
2023-09-26,34.79972982773008,35.09479599174965,34.7103176990991,34.73714065551758,1996400
2023-09-27,34.71031811948516,34.82655661679649,34.05760002218234,34.272193908691406,1626000
2023-09-28,34.36160352608397,34.477842014896616,33.98606510486383,34.00394821166992,1755700
2023-09-29,34.164892762070856,34.37948663289006,33.95924215008163,34.00394821166992,2004800
2023-10-02,33.86982858234821,33.87876842994304,33.19028419611503,33.56582260131836,1888000
2023-10-03,33.27970463182602,33.88771668350789,33.19923234819594,33.70888900756836,2483500
2023-10-04,33.67312161969633,34.10230598051977,33.51217705803078,34.0665397644043,1817500
2023-10-05,33.96818810392615,34.21854479736681,33.26182067788529,33.395938873291016,3170600
2023-10-06,33.23499856402621,33.27076478505395,32.15309595934651,32.966758728027344,2782900
2023-10-09,32.81475540242234,32.93993375752584,31.661320426075488,32.23356628417969,4866300
2023-10-10,32.53756660086062,33.29758326882404,32.53756660086062,32.91310501098633,3151900
2023-10-11,32.9667541758235,33.07405282409041,32.26933001635912,32.394508361816406,2250900
2023-10-12,32.188856599601785,32.35874100374781,28.791144640703504,29.21138572692871,8080400
2023-10-13,28.93636191361148,29.080637808557714,27.682964431301947,28.873241424560547,7341800
2023-10-16,28.90029274801529,29.23393011782708,28.233016288487338,28.96341323852539,5147300
2023-10-17,28.918325947816562,29.45034393609711,28.85520546105519,29.224912643432617,3473700
2023-10-18,29.288036371153023,29.41427735864536,28.71995020753303,28.728967666625977,2647900
2023-10-19,28.72896763296038,29.053589280308238,28.58469172745121,28.69289779663086,2657000
2023-10-20,28.846187888781508,28.97243058170884,28.31416990260679,28.332204818725586,3068400
