Date,Open,High,Low,Close,Volume
2023-06-15,366.7547652731268,372.944820205768,364.0527650207996,372.424072265625,2558100
2023-06-16,374.9492040912354,376.21669628419716,369.594348675464,369.9578857421875,5886900
2023-06-20,368.4644144307029,372.88586938326387,367.2263974488145,368.0812072753906,3961700
2023-06-21,367.43270454817616,371.78540387521826,367.1379528939336,369.5746765136719,2301300
2023-06-22,368.5626386075058,371.87384222411987,367.42291218177064,371.2056884765625,1933300
2023-06-23,368.43492146751595,374.4677352303473,366.7056317966493,373.18060302734375,3739700
2023-06-26,371.46111938535773,373.3574248511063,368.7984296907887,370.8323059082031,3327800
2023-06-27,373.70139549752975,376.1577595342845,372.3946230233377,375.1260986328125,2197300
2023-06-28,374.5365581302713,374.7428843096517,372.06055402297096,373.59332275390625,2012400
2023-06-29,374.2024446282493,381.23747372361527,373.8585477200929,380.9034118652344,2524600
2023-06-30,381.3259313127921,388.27253549959255,381.3259313127921,386.4351501464844,4407100
2023-07-03,384.50941437171895,387.42757617665194,381.8958393221061,387.08367919921875,1304600
2023-07-05,382.0235271983401,388.3511228447488,380.3728578953405,387.8402099609375,2781800
2023-07-06,387.5154875827528,387.88939963228614,383.49106847011996,386.8365783691406,2156600
2023-07-07,384.39629272141167,386.15760087212465,382.17251919129154,382.4480285644531,2654400
2023-07-10,382.25126440046347,387.12187989171764,381.7887990076434,385.87225341796875,2148600
2023-07-11,387.30878130928846,392.07117424263464,386.0493057403727,391.4217529296875,2106200
2023-07-12,392.60259729577194,396.70575043483655,392.3172386291697,394.2655029296875,2273400
2023-07-13,396.53851503365576,396.7746573938583,394.0392316178341,394.13763427734375,2354900
2023-07-14,395.67254364178024,397.0205727360222,393.8817176789717,396.0563049316406,1978500
2023-07-17,395.505320647055,397.5224398279422,394.68861168999166,395.7513122558594,2344500
2023-07-18,393.9998663561778,395.4954845774625,388.8733794371872,391.7760925292969,2676200
2023-07-19,391.6186172326892,393.43896103201286,389.955711656751,391.88427734375,1809700
2023-07-20,390.7724410432742,393.3110612112661,389.2079080002216,391.67767333984375,2570700
2023-07-21,392.2779245414034,395.07238570379246,391.04796645787263,391.1168212890625,1868100
