Date,Open,High,Low,Close,Volume
2023-06-12,67.27928625801111,67.41566685026662,66.67464019683274,66.906494140625,1523800
2023-06-13,66.41550428247751,67.19745206331847,66.23820257269138,66.65190887451172,1679800
2023-06-14,66.72009602336236,67.64752564383244,66.65644943662089,66.96104431152344,1660800
2023-06-15,67.22926351737871,67.77480658195567,66.96103222307411,67.55204010009766,1928800
2023-06-16,67.81118690729355,68.18397206314076,67.34747211332792,67.37474822998047,4520200
2023-06-20,67.17470665316716,67.60205093174186,66.5837056928813,67.0246810913086,1744200
2023-06-21,66.79282265389338,67.5793139366433,66.19272738415748,67.51112365722656,1384800
2023-06-22,67.67481040543159,67.73391329243981,66.34276868404612,66.61100006103516,2126800
2023-06-23,66.70645925043799,67.11562183334128,65.19712290563498,65.35169219970703,3150800
2023-06-26,65.56989592249785,66.55187761501817,65.36531813746193,66.39730834960938,2020200
2023-06-27,66.52915716663261,66.62007987221837,65.96088158552439,66.4973373413086,2336000
2023-06-28,66.5246003751863,66.5246003751863,65.55171304915544,65.97905731201172,2245400
2023-06-29,65.61536302726562,66.47005159730506,65.46988116983049,65.86994934082031,1741200
2023-06-30,66.06087063607885,66.45638805302305,65.63352647034588,66.18816375732422,2283400
2023-07-03,66.08275962009157,66.88490174954933,65.99108763269268,66.54570770263672,606600
2023-07-05,66.23859706872354,67.74662806065213,66.00941362264159,67.02240753173828,2757600
2023-07-06,66.33028056865442,66.33028056865442,65.50521870763463,66.1010971069336,4226000
2023-07-07,65.81690816899797,66.62363847107342,65.68398483192847,66.0644302368164,2222400
2023-07-10,65.92692766893693,66.25695247457239,65.34021845761289,66.21111297607422,2271400
2023-07-11,66.46319936115374,67.38910244164308,66.29360584917936,67.35243225097656,2445800
2023-07-12,67.85205714050582,68.28292318044686,67.49453148909187,68.17291259765625,2507600
2023-07-13,68.22334281418678,68.55795576100064,67.89331801362745,68.5533676147461,2521800
2023-07-14,68.397511289201,68.49376442418188,67.8337219447981,68.03998565673828,1608400
2023-07-17,67.87498007514414,67.92540072035986,66.95824615785823,66.97657775878906,1544800
2023-07-18,66.87114512505265,67.59078449762418,66.00941313601761,66.4906997680664,1513400
2023-07-19,66.50904365888145,67.37076872244359,66.50904365888145,67.16450500488281,2086800
2023-07-20,67.5632771474307,68.75503386541403,67.32951255017284,68.5762710571289,1616200
2023-07-21,68.75503508703176,69.62592940048462,68.60835432166664,69.24549102783203,1962800
2023-07-24,69.30508318278662,69.6534465497806,68.83754692368271,69.3280029296875,1319600
2023-07-25,69.29592247871732,69.6213661391693,68.95214721494617,69.40135192871094,1430200
2023-07-26,69.35551014377421,70.12557034619138,69.21341749182457,69.64886474609375,1206800
2023-07-27,69.43801672124722,69.62594186860328,68.10416712311277,68.4616928100586,2021200
2023-07-28,68.8971523186386,69.04841428915883,67.96208658484466,68.4342041015625,1740400
2023-07-31,68.81921593129,68.92463837501671,68.00332329210094,68.30584716796875,2419800
2023-08-01,68.23709317210802,68.73213037227526,67.48537157054855,67.48995971679688,2057600
2023-08-02,67.3020190466765,67.75121669223934,66.86657184986692,67.32035064697266,2098600
2023-08-03,68.03539681737398,68.03539681737398,65.26228261845333,65.68856048583984,2996200
2023-08-04,65.68856070892026,66.3211092824151,64.7947466338454,65.06060028076172,2693800
2023-08-07,65.55105798943121,66.02317540992034,65.23479065458042,65.27145385742188,2619800
2023-08-08,65.08810095524215,65.71148023007142,64.58389455864352,65.68856048583984,2063800
2023-08-09,65.56938991760161,67.27909658682486,65.4914683797683,65.90857696533203,3170800
