Date,Open,High,Low,Close,Volume
2023-06-13,30.047745112123078,30.85092354754912,29.851415253480873,30.08344268798828,5950000
2023-06-14,30.58320228840883,30.788458268347444,29.556918984407133,30.029903411865234,4839900
2023-06-15,30.163761002543325,31.118649043844915,30.128063426120697,30.94016456604004,5294400
2023-06-16,31.136500091481846,31.279287003225456,30.431488225362816,30.681367874145508,9092900
2023-06-20,30.43149200457482,30.52073596319038,29.30704536049022,29.896041870117188,5746400
2023-06-21,30.012050418044716,30.966938427810593,29.940655267557325,30.529651641845703,3996600
2023-06-22,30.154842261854455,30.163764954975143,29.431981563965216,29.637237548828125,4075900
2023-06-23,29.066088017518908,29.396282110896795,28.967921377899092,29.075014114379883,10520700
2023-06-26,28.96792017749907,29.788947434953535,28.96792017749907,29.476598739624023,4170600
2023-06-27,29.235645294189453,29.65508331861941,29.030389330234552,29.235645294189453,4096800
2023-06-28,29.217803000587782,29.717555520715585,28.66450070429097,29.628314971923828,4538400
2023-06-29,29.628309897179715,30.306546803031175,29.601535013681218,30.270849227905273,3242500
2023-06-30,30.65459322200903,31.00263951358324,30.190538308527152,30.49395751953125,5139500
2023-07-03,30.636749388061652,30.78845900124599,30.369020934169072,30.395795822143555,1718200
2023-07-05,30.690292002069253,30.76168716343432,30.145915811740938,30.65459442138672,3773200
2023-07-06,30.315477245197968,30.57427619119358,29.467678438106386,30.029903411865234,4210200
2023-07-07,29.949578537204374,31.654098444692917,29.91388096532943,31.154342651367188,5672800
2023-07-10,31.136498998808428,31.591634604481193,30.98478939978976,31.306060791015625,3514900
2023-07-11,31.484544302655063,33.40324670159147,31.47562160968011,33.26938247680664,8820700
2023-07-12,32.91241829473355,33.67989928719175,32.84102313064032,33.474639892578125,7743100
2023-07-13,33.56387952272202,34.60800813072522,33.46571288689778,34.44737243652344,5971200
2023-07-14,34.07255678379562,34.10825435987774,32.51082357543944,32.6982307434082,5635400
2023-07-17,32.475124225200375,32.751775318260634,32.2787909717829,32.42158126831055,3981700
2023-07-18,32.44835517859472,34.13502653319255,32.39480881338382,33.804832458496094,4377000
2023-07-19,33.80483699043099,34.42060495351989,33.71559303644863,33.938697814941406,3503600
2023-07-20,34.40582023906558,34.48666956368987,33.76801080416016,34.109375,3524900
2023-07-21,34.29802195078922,34.80108479102193,33.821911169727976,34.71125030517578,4369000
2023-07-24,34.82803468833509,35.681443487276034,34.69328466808928,35.28617858886719,4544700
2023-07-25,35.0346510829325,35.85212613779417,34.90888621708233,35.546695709228516,4782200
2023-07-26,35.18736303949454,35.96890768898115,35.034649545331796,35.92399215698242,5387900
2023-07-27,36.38213440430864,36.61569721613371,35.35804524344396,35.465843200683594,4127500
2023-07-28,35.744325021529846,36.12161958583759,35.286177705630124,36.06772232055664,2765300
2023-07-31,36.29230816584134,36.59773860762607,36.148576394815336,36.3731575012207,3896500
2023-08-01,36.004839264771554,36.29230276403704,35.41194194234687,36.1485710144043,3050300
2023-08-02,35.65448559663687,35.70838628128802,34.54056552852481,35.04362487792969,5854500
2023-08-03,36.30128883686732,37.81047410176449,36.14857533387488,37.4241943359375,7393900
2023-08-04,37.783522561026,38.32251578839977,37.40622456039606,37.61283874511719,7137500
2023-08-07,37.65775457849438,38.12488364515726,37.46910729008304,37.8823356628418,3076900
2023-08-08,37.055887447507196,39.04118386770872,37.01995364329924,38.92440414428711,5452900
2023-08-09,39.526271203401514,40.712059065356726,39.44542187523023,39.72390365600586,5970800
2023-08-10,39.69695637472877,40.146118601571835,39.31067658549687,39.66102600097656,3617200
2023-08-11,39.66102652980119,40.81986248611251,39.52627648921723,40.316802978515625,4156500
2023-08-14,40.18205358203572,40.23595428450049,39.49034332116624,40.119171142578125,3319300
2023-08-15,39.69695030837802,39.75983273637971,38.82557805171095,39.40050506591797,3948400
2023-08-16,39.526266691049024,40.083226762181816,39.077104569559836,39.2028694152832,3361000
2023-08-17,40.020355946832666,40.12815392774201,39.41848017434979,39.57119369506836,3345200
2023-08-18,39.104057664414206,39.83170161795576,39.014226600595194,39.72390365600586,3379400
2023-08-21,39.99340350861532,40.22696634953454,39.095079090434844,39.43644332885742,2603800
2023-08-22,39.517287840000776,39.6430526949012,38.2326838046574,38.2775993347168,3710300
2023-08-23,37.76555946932964,38.35845344992859,37.26249656006797,38.2147216796875,4607700
2023-08-24,37.80149453837021,38.60100275136937,37.774542474595115,37.936241149902344,2737600
2023-08-25,38.42133266099981,38.73574481113127,37.801490096382615,38.385398864746094,2577700
2023-08-28,38.55608374315709,39.02321286830516,38.20573775600499,38.53812026977539,2110400
2023-08-29,38.538112332985094,39.22981900130803,38.295564370254205,39.13998794555664,2896400
