Date,Open,High,Low,Close,Volume
2023-06-12,449.4579130231834,454.40014596616436,445.54806151805263,452.04852294921875,829400
2023-06-13,451.1499019201307,454.8685228253928,446.0738226190269,447.9857177734375,1566600
2023-06-14,420.60738384937537,425.0716720695108,409.97725098620134,417.1086120605469,3353500
2023-06-15,420.263288327423,436.27541216178406,418.5808110547739,431.83026123046875,1753200
2023-06-16,433.0824661580245,434.000167595015,420.9036750974262,423.68548583984375,2487200
2023-06-20,418.5138447037441,421.26697844033384,412.6921273609661,418.63812255859375,2582300
2023-06-21,418.6285506250191,431.4764584492674,418.16011650263073,425.4253234863281,1383900
2023-06-22,427.1938804700485,431.3713669347563,424.4407466349735,430.0521545410156,1146800
2023-06-23,428.61823484811987,433.5891742009726,427.5475781686024,430.5588073730469,1906500
2023-06-26,430.1381597744103,432.1743327631258,426.1614143884749,429.0005798339844,667300
2023-06-27,427.58579862713356,428.7807330948688,421.96482222319423,424.93780517578125,1372600
2023-06-28,421.27652607851707,423.14063546116193,417.0607939028955,417.8542175292969,1369700
2023-06-29,417.8255744378553,421.4390552877111,416.39165300262357,420.7125549316406,1380500
2023-06-30,419.0587340590581,426.96443918032867,416.8027117837212,424.71795654296875,1472800
2023-07-03,423.04502611700417,427.6431313809522,419.83302726115414,424.8995666503906,754200
2023-07-05,424.2877123167282,427.36586426982325,421.5250393588353,423.5133972167969,1659400
2023-07-06,422.72962626244424,423.3032007198185,418.1028428731866,419.94781494140625,1421000
2023-07-07,416.410773408598,422.0508583193343,409.8434181744901,410.48388671875,1497300
2023-07-10,411.0192279915496,416.2674002307593,410.3978678770234,413.3708801269531,1349900
2023-07-11,412.76859123988635,417.8924559862859,411.3059926891294,415.7607116699219,1206400
2023-07-12,408.1896065440982,410.02503868842206,393.85039319945776,395.8865661621094,3284400
2023-07-13,397.92277826176115,402.67383925082913,396.51753404884784,399.232421875,1904600
2023-07-14,416.01883045832926,424.06789276010846,415.83719808393045,419.40289306640625,2512900
2023-07-17,416.28652891906165,419.2690809523535,415.5026448358175,417.9116516113281,1351100
2023-07-18,421.8214330740829,430.1572970316585,418.8962358506708,424.1443786621094,1895300
2023-07-19,453.1191252870432,459.77251186959654,442.4794247027805,442.804443359375,2649400
2023-07-20,448.5306519688036,457.2106438510913,446.4944787933369,454.8016662597656,1942900
2023-07-21,457.2201320515396,458.9217174126841,453.97945606516333,454.9640808105469,2300600
2023-07-24,451.1785815651944,454.3714429891512,448.7409268997187,450.4042663574219,1372100
2023-07-25,452.1058538178855,457.411351252795,451.4080015775028,454.8876647949219,990300
2023-07-26,455.0023619747904,458.84526066933495,446.7620986630847,448.9034118652344,1291900
2023-07-27,450.1939734767242,453.9604094248477,448.36811002587604,449.9549865722656,900200
2023-07-28,449.39095649468874,452.6124951235605,442.8331410235632,446.46575927734375,947100
2023-07-31,446.5326445604064,452.12494354354914,444.7545961265847,450.8535461425781,857500
2023-08-01,451.7617156176055,453.4059466989198,445.70101117815324,447.3643798828125,835900
2023-08-02,453.81704805368724,456.54147557565506,449.56306925128973,450.93963623046875,963700
2023-08-03,448.6166476231521,450.04100018077224,443.4545365299763,447.3930358886719,1309700
2023-08-04,449.687267775583,450.6910009830872,441.61906852737695,442.7757568359375,663600
2023-08-07,444.7450502277144,451.2072653121016,444.16193619729285,450.0792541503906,621100
2023-08-08,444.5060452036215,446.42750912865847,436.3804909689457,442.28826904296875,938900
2023-08-09,442.43172121070415,444.4392172139626,438.91384067869825,440.0513916015625,711000
2023-08-10,441.5712973492731,449.72552864012215,440.9403684766091,445.5766906738281,665300
2023-08-11,447.98572524267365,454.5148344676352,446.43709480949366,453.176513671875,1030800
2023-08-14,451.35068878338217,455.5473130785332,448.61669243682894,450.63372802734375,864200
2023-08-15,449.0180903441384,450.88219963131047,445.9208297913748,447.21136474609375,648000
2023-08-16,447.98573530079443,450.54766790637063,444.48696353054964,444.6590270996094,682300
2023-08-17,439.2770059629753,444.5156090189281,437.38424849219683,439.1431884765625,1065500
