Date,Open,High,Low,Close,Volume
2023-06-16,42.094387709099095,42.14356163406552,41.207334258587736,41.40781784057617,7793500
2023-06-20,41.13168380323637,41.28677775816541,40.64182038353473,41.044681549072266,9131000
2023-06-21,41.04846292877577,41.85229854746304,40.73449795330209,41.69720458984375,6882000
2023-06-22,41.812568390720834,41.91470050428773,41.292441726104215,41.5421028137207,5197000
2023-06-23,41.60830919305594,41.83527189754357,41.30947051622174,41.364322662353516,6623500
2023-06-26,41.51752311081456,41.700986496109714,41.328385116720646,41.432411193847656,4574000
2023-06-27,41.47780338985014,42.2419166816269,41.47212878119735,42.20219802856445,4704000
2023-06-28,41.42105001450111,41.424834288443165,40.63423849509386,40.96712112426758,9356500
2023-06-29,40.967128966680804,41.156266942361675,40.66261931501431,41.122222900390625,6353000
2023-06-30,41.29054969661992,42.04142693508582,41.05034747965363,41.81824493408203,7875500
2023-07-03,41.89768860697044,41.93173265158477,41.080613498691164,41.80501174926758,4184000
2023-07-05,41.612087901800436,41.752051957403545,41.22435665967027,41.680179595947266,4830000
2023-07-06,41.36810164454983,41.787986599004164,41.233815804074474,41.39836502075195,5292000
2023-07-07,41.23003864163402,41.419176658633845,40.96524758233883,41.01631546020508,6349500
2023-07-10,40.99739511017085,41.854185255582486,40.99739511017085,41.852294921875,6066000
2023-07-11,41.92227286645084,42.34404812257286,41.88822521799144,42.173824310302734,6819500
2023-07-12,42.5407519434471,42.63153845959916,41.74448139730623,41.757720947265625,4846500
2023-07-13,41.66883072654108,41.66883072654108,40.87445407658712,40.92173767089844,5661500
2023-07-14,41.073052735088766,41.31136467914221,40.58318929453446,40.653167724609375,6100500
2023-07-17,40.259755774237355,40.41863398725908,39.367027677527275,39.87202453613281,9947500
2023-07-18,39.70558561242107,40.50185259364792,39.70558561242107,40.134925842285156,7821500
2023-07-19,40.286229705150696,40.76664134232703,39.843649988369854,39.93821716308594,8132000
2023-07-20,39.80772591224499,40.75151839263508,39.80772591224499,40.55292510986328,9104000
2023-07-21,40.441330036595886,41.10331118710349,40.30136958571963,40.79501724243164,6770000
2023-07-24,40.96146046293101,41.103314867708974,40.437549382693646,40.6002082824707,6245000
2023-07-25,39.75097417693227,40.53778578937791,39.45213554787561,40.233272552490234,10794000
2023-07-26,40.44321387072364,40.740162158012716,40.08574605495142,40.5737190246582,7235000
2023-07-27,41.161940350037526,42.79419284351505,40.802578567476054,42.2891960144043,14795500
2023-07-28,42.61262368378316,42.76582367287743,42.115191793227424,42.36485290527344,7084000
2023-07-31,42.398896946460304,42.65990727473751,41.93172843001886,42.36485290527344,5756500
2023-08-01,42.147355109081445,42.87553411980084,42.147355109081445,42.40269088745117,4731000
2023-08-02,42.33648608559395,43.36728430505878,42.17950181222987,42.74502182006836,6171000
2023-08-03,42.920913678547954,43.65098279004914,42.59181169048164,42.96063232421875,5136500
2023-08-04,42.96064032459121,43.0325126883571,41.96766678289125,42.0471076965332,4309000
2023-08-07,42.04710510046899,42.27785206225787,41.997927566846336,42.1397819519043,3182500
2023-08-08,42.045210970132146,42.15112737129579,41.65747974122655,41.944969177246094,5923000
2023-08-09,41.973341561283,42.542645865058844,41.871209427628195,42.397010803222656,3718000
2023-08-10,42.65423690313823,42.81311151612789,41.735029662261354,42.0395393371582,5266000
2023-08-11,42.275960706095546,42.370531504418956,41.95821148174588,42.08682632446289,4214000
2023-08-14,42.06979927214352,42.253262638563186,41.66126355573717,42.07168960571289,4154000
2023-08-15,41.81825331869115,42.124653342515295,41.72179218137236,41.99793243408203,2927000
