Date,Open,High,Low,Close,Volume
2023-06-12,110.7261401754032,113.25829912041729,110.03731637759687,112.59857940673828,2266500
2023-06-13,113.05455886822509,113.88891045707084,112.20080702464321,112.3269271850586,2279000
2023-06-14,112.77320752313756,113.29710322537956,109.91119251840027,110.21194458007812,2845600
2023-06-15,111.8127401497453,112.67619585897039,110.8037566172216,111.96797180175781,3364800
2023-06-16,112.89931694203591,114.44189231585545,112.41422922923464,112.92842102050781,6318600
2023-06-20,113.70456895652313,115.84866338770527,113.59784905626151,114.79116821289062,2446700
2023-06-21,113.34561515931081,116.04270209625358,113.14187917506537,115.4120864868164,2430800
2023-06-22,115.15983967589828,116.06210327148438,114.39340747273859,116.06210327148438,2997900
2023-06-23,115.90686432645725,117.35242370101193,115.77104035310857,116.80912780761719,5206900
2023-06-26,116.95467340195026,118.17708934806997,115.58672223129162,116.3143539428711,2294600
2023-06-27,116.54718584120583,120.0883280694863,116.54718584120583,119.3801040649414,4029300
2023-06-28,119.34129767610173,120.3502811464533,118.09947414393122,118.55545043945312,3177800
2023-06-29,117.74050637144323,117.98305026106767,115.87777107557193,116.75092315673828,3894000
2023-06-30,117.43005333662526,118.66217306898304,116.31434993692514,118.0606689453125,4423500
2023-07-03,117.97335764108277,118.39053346694492,116.16883033868864,116.58600616455078,1472900
2023-07-05,118.35172531922028,118.35172531922028,115.38299020261994,115.73225402832031,2347100
2023-07-06,113.80161061351676,113.80161061351676,110.79406007375977,111.43437957763672,4879100
2023-07-07,111.17241917626671,112.72470606787391,110.79405128194688,111.94856262207031,3251400
2023-07-10,112.02617663655514,115.70314301333775,111.8224406507411,115.6352310180664,2157400
2023-07-11,115.53820766434588,116.38226309380401,115.44119158554493,115.84867095947266,2984200
2023-07-12,116.9934658826931,120.04952034193475,116.57629750246639,120.02041625976562,3015600
2023-07-13,121.26222593151054,122.75629699435629,120.51519410101326,122.68838500976562,3333900
2023-07-14,123.44510784790808,126.55936979247892,122.90181202760175,126.42354583740234,4270900
2023-07-17,125.5116039246351,126.11312282141053,123.76529240693603,124.2309799194336,2969100
2023-07-18,124.68695916758355,125.84147037897743,123.9302160614693,124.0660400390625,2410800
2023-07-19,124.13395760212175,124.3473974055961,122.92123817497381,124.03694152832031,2633000
2023-07-20,127.84004137650749,128.35423325385398,118.84650953066023,121.6794204711914,6715900
2023-07-21,122.65930569586503,125.01683278242787,122.43616204324228,123.77500915527344,3614500
2023-07-24,124.47352309228486,126.20043434629059,123.93021976382947,126.13251495361328,3409800
2023-07-25,126.21013140294679,127.98555440292249,125.60862731030176,127.0929946899414,3375100
2023-07-26,126.60790999900243,127.43256514269981,123.9884389597639,124.80338287353516,3108500
2023-07-27,125.53102593460437,125.80267393051886,122.67870717379685,123.26081848144531,2979900
2023-07-28,124.76457499019993,124.87129488715023,123.33840842169576,123.74588775634766,2815900
2023-07-31,124.2503994814292,124.38622347687053,121.18464095151913,123.23170471191406,2595000
2023-08-01,122.83393075742191,124.5123303655315,122.53317869626,124.1048583984375,1759200
2023-08-02,123.2608185499474,123.60037854502922,120.88388378066924,121.98988342285156,2400900
