Date,Open,High,Low,Close,Volume
2023-06-12,113.95190615043643,114.03246588337709,111.96468411830055,113.21788787841797,8248400
2023-06-13,114.13092220483335,115.83169126827897,113.45061048180884,115.2229995727539,6916300
2023-06-14,115.65268477021814,120.42380734105377,114.51585408222181,119.26011657714844,14968700
2023-06-15,120.94297800731421,123.60155835439826,120.48645921414219,123.38671875,10063100
2023-06-16,123.58363781412353,123.58363781412353,119.62710107278252,119.7792739868164,9903000
2023-06-20,119.16164888538515,119.31382183356763,117.63990574473725,118.80359649658203,5355200
2023-06-21,118.48132721798741,119.93145694514023,117.55932947062222,119.25115203857422,3845500
2023-06-22,119.44809084889992,119.7345300021003,117.64884156308717,118.50818634033203,4620600
2023-06-23,117.27288711581014,118.5260977295921,116.65524882582304,118.00691223144531,6975500
2023-06-26,118.47238681708431,121.25628691772172,118.46342662992615,120.39694213867188,4831100
2023-06-27,119.23326018612917,120.70129681083742,118.5261019489757,118.61560821533203,6047600
2023-06-28,118.78567525284538,119.39438062995802,118.05166384791647,118.57979583740234,4601900
2023-06-29,118.58873647303697,120.00306638557116,117.95319154338941,118.9736557006836,6055200
2023-06-30,119.7792787681254,119.81509219569239,117.38029815631893,118.06954956054688,7316200
2023-07-03,117.7920734961298,121.13097265617499,117.7920734961298,120.71920013427734,4134600
2023-07-05,120.16421716709985,120.38800331923395,118.59771410216118,118.65142059326172,5186900
2023-07-06,118.05167028216958,119.02737458551546,116.75369972839474,117.12071228027344,4882300
2023-07-07,116.81635599006307,118.35600560616268,116.24346406259491,116.41354370117188,4256800
2023-07-10,116.61942879568643,118.03375879845134,116.61942879568643,117.92634582519531,3831300
2023-07-11,118.19489247095368,120.21792810268455,117.59514720012031,119.4033432006836,4089200
2023-07-12,120.71023817124863,121.21151689289199,118.9109890310678,118.9736557006836,3758300
2023-07-13,119.38542312396939,120.21791465011638,118.77673139200962,118.89310455322266,3077400
2023-07-14,118.2396392522264,118.76777125378896,116.95958911364373,117.19232177734375,4124300
2023-07-17,117.08490312593887,117.11175636818597,115.07082800447944,116.37773132324219,4731500
2023-07-18,116.682090363451,118.13222007423836,115.50943960182578,117.0938491821289,3786400
2023-07-19,117.71150435680408,118.99155446391757,117.1565191253363,118.78567504882812,3229200
2023-07-20,119.17059920973934,121.104101071595,118.58874705256457,120.52226257324219,4174700
2023-07-21,120.96086994974648,122.06189376282651,119.59130007867088,120.02096557617188,4034200
2023-07-24,120.23581312874789,121.38159697062247,119.7971874163034,121.21151733398438,2622600
2023-07-25,120.92508056298558,121.58749248321463,119.35857751522535,119.59132385253906,3849400
2023-07-26,118.83939103812712,121.32789190953507,118.57085858776277,120.3700942993164,5180100
2023-07-27,121.13991375524053,123.78058744956597,120.39694213867188,120.39694213867188,5538800
2023-07-28,121.60538358479842,122.40206162900819,120.67442567272938,120.8445053100586,2957500
2023-07-31,121.07724658997476,122.53633657337097,121.07724658997476,122.1603775024414,6055300
2023-08-01,122.03506002150775,122.22303273096476,119.00946702505072,119.04528045654297,4060700
2023-08-02,118.3381223384361,120.02994521403988,117.99797665270944,119.53761291503906,3562700
