Date,Open,High,Low,Close,Volume
2023-06-08,147.16637274552886,147.69216582040653,145.3636474916111,146.3307342529297,2983400
2023-06-09,145.1289299563121,145.79555540284832,143.42008798852675,143.70176696777344,3269400
2023-06-12,144.31204043000602,145.07256354480705,142.0304710856029,144.58433532714844,5028800
2023-06-13,145.4763341214709,150.37749992585813,145.32610341382338,150.3211669921875,4493900
2023-06-14,153.85150012091742,154.60263931996414,151.0159564497407,152.2177734375,6474800
2023-06-15,151.41027924054268,154.5932184176253,150.47135896026123,153.68246459960938,3499500
2023-06-16,153.24122962087316,154.59326318147106,151.87978335881706,154.28343200683594,4781500
2023-06-20,153.20366383225962,155.2880685913481,152.10512851221958,154.91250610351562,4862600
2023-06-21,155.20353853817696,157.62595478876398,153.99232324948957,156.84664916992188,4003800
2023-06-22,158.72453578977058,162.0013596280547,155.87960741943377,161.70091247558594,4853300
2023-06-23,161.49430079973354,162.51772054660515,159.6446265572215,160.6962127685547,7118700
2023-06-26,160.921589157233,161.41921589227923,157.32552180602642,157.4475860595703,2708900
2023-06-27,157.09080571647013,159.27849246742502,155.89837252457804,159.0531463623047,2722000
2023-06-28,158.78082282128986,159.40051369797698,156.17062536386095,156.84664916992188,2323000
2023-06-29,155.82321709438568,157.73860817558887,155.30680807131066,156.583740234375,1936800
2023-06-30,157.27857374111628,159.4568762602963,157.10019087387846,159.40992736816406,3308200
2023-07-03,159.36296827559784,160.70563200532894,157.9545875625203,160.15167236328125,1132900
2023-07-05,159.97324146363644,160.30185496468673,158.07661849160266,159.7666778564453,3013200
2023-07-06,159.35354871435243,159.76667592373707,158.3113466458726,158.45217895507812,2403600
2023-07-07,158.23624185311152,160.3394285470887,157.4569362610591,158.9873809814453,2555500
2023-07-10,158.9968121917531,160.89063571240405,158.2901596931231,159.2229461669922,2208700
2023-07-11,158.60108795988316,160.3630035830011,158.01692649700595,160.0709228515625,2030200
2023-07-12,160.64569319978915,160.77760111179865,157.7342878995824,158.86492919921875,2649500
2023-07-13,159.01565630512502,159.01565630512502,155.91579937097674,156.0854034423828,1981700
2023-07-14,156.1136465425208,156.39631037071624,153.29645387040964,153.72987365722656,2340400
2023-07-17,153.48491980098024,154.48366742749886,151.63820928799865,151.81723022460938,2075400
2023-07-18,152.712318731776,155.39758961865687,152.0056662283523,154.9830322265625,2421200
2023-07-19,156.13252814704398,156.89571058318103,154.22927329731277,156.6413116455078,2327100
2023-07-20,157.32911432668635,160.12745947914905,156.4340240026701,159.0345001220703,3105900
2023-07-21,158.51629699671443,159.34542616956978,156.3397951786534,157.43275451660156,2591400
2023-07-24,159.0344959315936,159.0344959315936,157.10299058004094,157.97923278808594,2175100
2023-07-25,158.21480674727917,158.21480674727917,153.6828103056038,155.17149353027344,2439600
2023-07-26,155.9252236934128,157.05586473743526,154.80399950637485,155.35047912597656,2171500
2023-07-27,155.46354512145297,163.44400825450472,155.46354512145297,158.2430419921875,3052100
2023-07-28,159.02509805478934,161.2204338311323,158.1205907886459,160.73048400878906,2125300
2023-07-31,160.73990292968438,161.80458297645336,158.26190343118867,159.1004638671875,1442800
2023-08-01,159.54328754016865,160.10860089767507,158.1865124791429,158.70472717285156,1179000
2023-08-02,157.91330820052178,160.29708184272138,157.54584942025463,158.1771240234375,1505800
2023-08-03,158.17709687398278,160.60798314808468,157.74367702393664,159.08160400390625,1562400
2023-08-04,159.65633508355515,159.65633508355515,157.86615469018238,158.0734405517578,1499500
2023-08-07,158.07346993649276,159.82596885211998,156.90513253378023,157.31028747558594,1480500
2023-08-08,156.61303153154634,157.6682946124939,155.23740840655583,155.7179412841797,1278100
2023-08-09,155.90638235735136,158.00749170640637,155.8121562759,157.3950653076172,1670100
2023-08-10,158.12999456208007,159.4113917304827,157.2725860381519,157.41392517089844,1086900
2023-08-11,156.97109104539078,157.29143674860143,155.12436606903717,155.32223510742188,1665700
2023-08-14,154.7192183210384,155.70852033634023,153.45665490649162,154.12562561035156,1444700
2023-08-15,153.84295575998746,153.93718184201774,151.81722438827074,153.1551513671875,1861800
2023-08-16,155.4070033887761,156.8579900402511,154.12560641816114,154.21981811523438,2703500
2023-08-17,154.42710276671346,155.13375518518873,150.63002492159,151.22361755371094,1772500
2023-08-18,151.28957216819595,154.4742091540991,151.14823306445658,153.5697021484375,1618600
