Date,Open,High,Low,Close,Volume
2023-06-08,141.15172182184213,141.44255802059746,138.44607240931242,140.34091186523438,7142200
2023-06-09,140.37614817099796,141.35441042201992,139.79447581680589,140.00599670410156,6669500
2023-06-12,138.4196029742069,140.42019570964595,137.68810847714636,138.65756225585938,7159600
2023-06-13,139.70631627976428,141.52182639015885,139.48598712174893,139.69749450683594,7660800
2023-06-14,140.9930187104595,141.6892663197249,137.6175746909043,138.44601440429688,7721100
2023-06-15,138.64874030901098,140.82558003858557,138.64874030901098,139.4947967529297,7705400
2023-06-16,139.75039185534314,140.34087241489198,138.59585571289062,138.59585571289062,22908100
2023-06-20,137.61758804124182,137.98775286435452,134.17165019707593,135.44073486328125,10438700
2023-06-21,134.5506058984559,137.45014509043565,134.400783687756,136.49832153320312,7328200
2023-06-22,135.149941306012,135.36144873867494,133.9337197768898,134.52420043945312,7088600
2023-06-23,133.08764066168925,133.69575138493948,132.31209104823142,133.38729858398438,15172700
2023-06-26,133.62523622747293,136.57765260632695,133.554729276427,135.73158264160156,7371800
2023-06-27,135.2821095492212,136.34850864251547,134.68282066545763,135.3085479736328,6581700
2023-06-28,135.2292547280505,136.62173691446125,134.12760870536738,136.53359985351562,5773800
2023-06-29,136.983052088339,137.72336835756002,136.11055713734706,137.69692993164062,5633500
2023-06-30,138.77214680022078,139.17754499029544,138.0142138276606,138.67520141601562,6346600
2023-07-03,138.52535171600798,139.33617490979216,138.1023234676438,138.5518035888672,3272600
2023-07-05,138.9836355852693,138.9836355852693,136.70983697248732,137.75860595703125,6318700
2023-07-06,136.78033479235975,137.3355685583801,133.63404149650108,134.73568725585938,9203000
2023-07-07,134.08351622607603,137.47659074902987,133.9248856821,135.91665649414062,6602200
2023-07-10,135.6610726200692,137.30032221326414,135.65226429432252,136.8244171142578,5167900
2023-07-11,137.4854182637636,139.60939494006044,137.18577378476974,139.3538055419922,5060500
2023-07-12,140.32328416813408,141.31035483696402,139.53891262997544,140.6934356689453,6464000
2023-07-13,140.86966221162004,141.53947152977597,137.9877662009501,138.81619262695312,8143900
2023-07-14,138.37555626899936,138.38437804426806,135.10587822740615,135.35264587402344,7065700
2023-07-17,135.14991751479965,135.84615177113236,134.5241767583935,135.22923278808594,4351700
2023-07-18,134.5506026134667,137.54708709777975,134.28620494605323,135.50242614746094,6798300
2023-07-19,135.57295391663354,137.29151884710762,135.08822702654442,136.3308868408203,5653100
2023-07-20,137.62642898478362,138.53418417515897,137.22983913086284,137.8379364013672,5866600
2023-07-21,138.83382475128698,139.97953920099474,138.41960480833245,139.8561553955078,8760100
2023-07-24,141.42490204928816,144.57119590065875,141.0194904212219,142.61468505859375,9722100
2023-07-25,142.69399520685187,144.10409390838038,141.59234929261422,143.266845703125,6767600
2023-07-26,141.78625219025463,142.8526379957668,141.49541603025298,142.191650390625,6056400
2023-07-27,142.8526067106326,143.18751132719743,140.32323233220168,140.7110137939453,6470100
2023-07-28,139.60938759818265,140.12936124576726,137.93487772843687,140.01478576660156,6542300
2023-07-31,142.0065824047892,144.51832725354598,141.55710222347756,144.23631286621094,13056300
2023-08-01,144.2186656295916,144.2186656295916,141.49540022802074,143.03770446777344,7531400
2023-08-02,142.0418186051838,142.08588713213163,139.30092298207595,140.77272033691406,7067100
2023-08-03,140.93138478293113,142.5089360729673,139.99719104659178,140.71986389160156,6680700
2023-08-04,141.592340263685,143.6722481550491,140.1645981053542,140.40255737304688,10185400
2023-08-07,141.9008125742818,142.22690893353456,140.19987761186152,140.9137420654297,13927400
2023-08-08,139.19515031148873,140.82557800381528,137.67928463622678,140.7021942138672,6451300
2023-08-09,141.76859999470165,142.27976527675435,140.4025564674018,140.8872833251953,10531500
