Date,Open,High,Low,Close,Volume
2023-06-09,221.5157318423979,221.58095561573063,218.17029402446695,221.329345703125,913100
2023-06-12,222.1028224715306,223.52858840457222,220.55590838101898,223.43540954589844,692700
2023-06-13,224.25542739551838,228.05747425861216,223.59380495112225,227.93634033203125,944500
2023-06-14,229.53920966433495,229.87467065260793,226.13786104523447,227.80592346191406,971500
2023-06-15,226.51992370595545,230.32197116575844,226.51992370595545,229.9864959716797,1085600
2023-06-16,232.4559411370285,233.40645649489355,229.2689341104698,231.0954132080078,2187600
2023-06-20,229.63237430961712,230.3871899250176,226.7901559522152,227.4331512451172,1159000
2023-06-21,226.20305896134988,229.6323478357811,225.010261594655,228.2438507080078,968900
2023-06-22,228.96143007110416,228.96143007110416,224.96369702271787,225.49485778808594,892000
2023-06-23,223.65905723493196,226.29626216803234,222.38239449863124,225.7464599609375,1361600
2023-06-26,225.98873366536878,229.41803700069426,225.98873366536878,228.5607147216797,860800
2023-06-27,230.15421803062821,233.39714952771968,229.39008880609586,232.61436462402344,1048500
2023-06-28,232.48389905766717,233.09893925081798,230.69470285699273,231.1699676513672,728100
2023-06-29,230.76712423901012,233.16538376998164,228.22833297777976,232.80938720703125,847200
2023-06-30,234.917232347031,235.50743416022888,233.45579385221168,234.3551483154297,878700
2023-07-03,232.98738225769043,235.1139699522794,231.30110158124882,235.0483856201172,512800
2023-07-05,232.20982922702652,233.00613283790113,230.3736679729992,230.55166625976562,725400
2023-07-06,228.7904505312373,229.65232422916876,226.33598381985087,227.1697540283203,1109300
2023-07-07,226.23293922896886,231.5259728815089,225.8582022011105,228.40635681152344,986300
2023-07-10,228.4813021588909,233.27782171422209,228.4813021588909,232.65953063964844,826800
2023-07-11,233.54014531957802,236.06957393756093,232.9968016153851,235.3201141357422,892500
2023-07-12,237.86821806565413,238.17737070390874,235.24511646708007,235.49806213378906,839200
2023-07-13,235.34818079758136,235.36692122075223,233.08107561556045,233.39022827148438,880300
2023-07-14,233.1841391127187,233.83991101162144,230.87955295971167,233.8024444580078,925100
2023-07-17,233.60570198006155,235.70418631752133,232.83750184317498,235.3013458251953,910600
2023-07-18,235.09523294618108,238.57084523243424,234.65492592163477,238.38348388671875,910400
2023-07-19,238.02749110540742,239.49829270213485,236.13510860567888,238.85189819335938,931300
2023-07-20,238.5052832754676,240.3976516279135,236.9595341598523,239.36715698242188,879100
2023-07-21,239.9667293019518,240.35082940010744,238.38351358288855,239.4233856201172,2819300
2023-07-24,239.723132583074,241.51244988477941,238.23359057743133,238.27105712890625,675900
2023-07-25,237.42793015394352,240.43511773147384,235.919647685588,239.8074493408203,701800
2023-07-26,238.84250202846226,241.07212620342915,237.66211275936215,239.26406860351562,835100
