Date,Open,High,Low,Close,Volume
2023-06-12,100.60354276040877,100.64806426010587,98.94744350847762,99.67755126953125,614900
2023-06-13,99.31250730689472,100.45218712649601,98.95635566501241,100.19397735595703,526500
2023-06-14,100.44327506276309,101.11996245988882,98.99196519644055,99.50838470458984,720700
2023-06-15,99.42824781889978,100.03370353635806,98.51116198062334,99.84672546386719,553100
2023-06-16,100.37204788924386,100.93298209138297,99.83781707612818,100.71038818359375,1259400
2023-06-20,100.37203963450338,100.37203963450338,98.89401294768508,99.34810638427734,1060300
2023-06-21,98.65362712324242,99.30359755936739,97.87899784351751,98.78717803955078,465200
2023-06-22,99.16114609089755,99.16114609089755,95.85785299455452,96.40988159179688,600300
2023-06-23,96.06261877341214,96.40986469890665,94.06817941797735,94.25515747070312,1705700
2023-06-26,94.31749686975057,96.86397188001392,94.31749686975057,96.81945037841797,563700
2023-06-27,97.04203428216786,97.73652615999308,96.2050858413915,97.7098159790039,791300
2023-06-28,97.78106189654555,97.78106189654555,95.5373180573587,96.17838287353516,1360500
2023-06-29,96.16939617287248,98.27234010679736,95.34259119823798,97.60730743408203,664800
2023-06-30,98.32626925025185,98.72169057285949,96.37609497678123,97.84097290039062,1125600
2023-07-03,97.57135959322736,100.0607428417524,97.39162325529479,98.96434020996094,338400
2023-07-05,98.46105705259545,99.95289457472624,97.47249357202142,98.43409729003906,518600
2023-07-06,97.1939074417223,99.20698318808533,95.6391614058895,98.84750366210938,535300
2023-07-07,98.29031224855389,98.72168217406356,97.70615890361242,97.76007843017578,402700
2023-07-10,97.22086631014065,98.29929802162631,96.84341589677082,98.1105728149414,539500
2023-07-11,98.56890537708288,99.76417182740938,97.92184363385346,99.70126342773438,608400
2023-07-12,100.85159037100908,101.30093803307453,99.8360602665804,99.91694641113281,647300
2023-07-13,99.7911345707078,100.6359104114296,99.21597008321682,100.59097290039062,415200
2023-07-14,100.45616356294911,100.60894012451172,99.58442798997234,100.60894012451172,284600
