Date,Open,High,Low,Close,Volume
2023-06-13,49.85193501013499,50.17133131889866,49.70675252024162,50.103580474853516,15738900
2023-06-14,50.30038439842343,50.758509343485095,50.20359483809758,50.610103607177734,21103200
2023-06-15,50.65203601299657,51.0488639277934,50.645585837919114,50.88755416870117,18160500
2023-06-16,51.00047487639521,51.02305972124219,50.09712538824411,50.17778396606445,34675800
2023-06-20,49.91000394513772,50.15197229482926,49.64545075055079,49.73578643798828,19994400
2023-06-21,49.75192198101083,50.11648800593663,49.47769165181284,49.83258056640625,19251000
2023-06-22,50.00033801401327,50.35522688454956,49.83902455539278,50.24876022338867,13307400
2023-06-23,50.29070264800884,50.42298109593582,50.01324540054698,50.15520095825195,18975000
2023-06-26,50.216490404857595,50.25843315594231,49.78740055425786,50.022918701171875,14106300
2023-06-27,49.73256103682117,50.281025353930595,49.70352601544944,49.842254638671875,12093600
2023-06-28,49.91968675056129,50.22617902123514,49.89064803677473,50.11326217651367,18889800
2023-06-29,49.84870268973542,49.92613063507297,49.40670509209132,49.774497985839844,21530400
2023-06-30,49.99711252214111,50.82303036518069,49.93581554754101,50.710113525390625,19073100
2023-07-03,50.59074815747616,51.11662397428936,50.43588854556165,51.0391960144043,8647500
2023-07-05,51.02628570095473,51.33600488673325,50.7617325118816,51.010154724121094,17585400
2023-07-06,50.9520798862113,51.0327347686287,50.61009875418893,50.68752670288086,14427000
2023-07-07,50.26812033464002,50.422979932523965,49.50672638867459,49.519630432128906,19774800
2023-07-10,49.864835073789116,50.168100380820114,49.787403434121074,49.968074798583984,12967800
2023-07-11,49.9325871281497,50.171328536032554,49.63899892285723,49.89387130737305,11460900
2023-07-12,50.106800210278024,50.29392173800326,49.948713699502555,50.019691467285156,16509900
2023-07-13,50.14552133517119,50.20036813354865,49.58415300043525,49.72610855102539,11859600
2023-07-14,49.7228772374827,49.900321660090576,49.5486597484029,49.8970947265625,10427400
2023-07-17,49.813218239188046,50.00033979023457,49.62609668814152,49.95840072631836,10135200
2023-07-18,49.90032683471013,50.21972313638179,49.639000573991126,49.868064880371094,13437300
2023-07-19,49.9422672776637,50.07131879072765,49.60351305560502,49.88419723510742,12372900
2023-07-20,49.98420535199405,50.82948105311956,49.97452455104553,50.8068962097168,14987700
2023-07-21,50.94239975236244,51.226310849620965,50.79399402834161,51.09403610229492,16960500
2023-07-24,51.11983940135411,51.45214339758049,50.832705089358626,51.39406967163086,12529800
2023-07-25,51.768320543363735,51.78445151983331,51.06499667757253,51.352134704589844,15553800
2023-07-26,51.37472004940534,51.842522063727834,51.27793049750037,51.53602981567383,15094200
2023-07-27,51.64571109476683,51.82637872833344,51.33921522765742,51.34889602661133,13400400
2023-07-28,51.390851942361934,51.92318156482745,51.390851942361934,51.590877532958984,11020200
2023-07-31,51.60701094827323,51.826394459962174,51.268256724919404,51.57474899291992,13033200
2023-08-01,51.60378230034604,51.765095763898834,51.28438599924142,51.33277893066406,11782500
2023-08-02,51.14565662435812,51.7586411309366,51.14565662435812,51.36826705932617,12660000
2023-08-03,51.303744227849016,51.458603824646566,51.139203829420616,51.38117218017578,13202700
2023-08-04,51.54248299183766,51.70056951437545,50.9617567646288,51.084354400634766,14262000
2023-08-07,51.458588411724534,52.01027579083289,51.332763873218596,51.777984619140625,14268900
2023-08-08,51.93931396105924,52.142566491022144,51.46182743176854,51.829620361328125,11017500
2023-08-09,51.91350173950195,52.2974256431443,51.848977830630844,51.91350173950195,13209600
2023-08-10,52.05920208771548,52.370022318279155,51.813135145535206,51.88759994506836,15169500
2023-08-11,51.98149224168462,52.39591919236397,51.835797351050346,52.19194412231445,14195100
2023-08-14,52.45096117141154,52.703501205992474,51.5379272552876,51.80341720581055,20813700
2023-08-15,51.654486194084285,52.05920165364492,51.45374581439229,51.53792953491211,14559300
2023-08-16,51.76457184095179,52.11748396871642,51.275680016645204,51.56383514404297,26980800
2023-08-17,52.09480484125885,52.17251173871998,50.191030316686664,50.407958984375,53614200
