Date,Open,High,Low,Close,Volume
2023-06-12,76.86482697396092,77.9195393226228,76.51657361273803,77.8797378540039,5545200
2023-06-13,77.90958932799364,78.05784086863302,76.31756105738444,77.40213012695312,4122300
2023-06-14,77.79020482544769,78.407116317654,77.0936979724368,78.13845825195312,3322600
2023-06-15,78.26782632360123,78.77527813683135,77.83498995291424,78.70562744140625,3277900
2023-06-16,79.10362643109347,79.70063341418908,78.09865999487987,78.25786590576172,5390600
2023-06-20,77.96930615546397,78.76532047886828,77.3623469419231,78.5066146850586,3151100
2023-06-21,78.39715896638886,79.60112507214242,77.89965193468797,79.2230224609375,2805700
2023-06-22,79.54142340659686,80.34738233577802,79.18321775110422,79.81007385253906,2229200
2023-06-23,79.46182143085286,79.94937618235267,78.61606101949678,79.4220199584961,7973000
2023-06-26,79.62103456730173,79.89964492572165,77.35240335966057,77.412109375,2500700
2023-06-27,77.56133958247186,77.95934670751127,75.81210931334444,76.68572998046875,3250400
2023-06-28,77.113589563297,77.20313718474598,75.95936961114442,76.80513763427734,2920500
2023-06-29,76.88473103653877,78.30760140824952,76.76533421097301,78.28770446777344,1908200
2023-06-30,79.02402026838425,81.00410384999637,78.91855356849337,80.83494567871094,3429500
2023-07-03,81.00409286965896,81.05383901453057,79.50161961361702,80.28768157958984,1086900
2023-07-05,79.9692991371779,80.88471043820803,79.53646277017978,80.2479019165039,2655900
2023-07-06,79.60113465061241,79.86978513986169,78.60612046747976,78.72552490234375,2595900
2023-07-07,78.58621406766875,79.70858829145331,77.90960420090134,79.2230224609375,2892600
2023-07-10,79.73048673351582,80.37724749493145,79.60113761777511,80.25785064697266,2263000
2023-07-11,80.09863790055141,81.03892595486019,79.8100828903197,80.85485076904297,1793100
2023-07-12,80.88470004160956,82.2478721410738,80.88470004160956,81.28270721435547,2124800
2023-07-13,81.32251238557465,81.59116287435465,80.49664879309178,80.99415588378906,1476300
2023-07-14,81.09365175068123,81.75036472159255,80.82500127526184,81.41205596923828,1791900
2023-07-17,81.33244757811559,81.94935903153541,80.67574224247309,80.78519439697266,2343200
2023-07-18,80.70360626822003,82.48169144507978,80.34738951578555,82.0588150024414,2842800
2023-07-19,82.36727059229251,82.52647650105143,81.25285959640227,81.3424072265625,2781700
2023-07-20,81.86996270032287,82.76082399861784,81.4220449694068,81.47180938720703,3113900
2023-07-21,81.70074533356907,82.75584509790787,81.64101740382786,82.24819946289062,7717700
2023-07-24,82.09890443795322,82.29797730014216,79.89910906180809,80.2574462890625,4335700
2023-07-25,80.46646462614667,81.9694896012164,78.21691271771391,79.8393783569336,4729500
2023-07-26,79.88915301111042,79.93692775952557,76.93287496913877,77.07222747802734,4148600
2023-07-27,77.6395918125063,78.50557460892152,75.89767789363596,76.5048599243164,3224700
2023-07-28,76.88311415444588,77.95812588878638,76.53473283150495,77.51020812988281,2910100
2023-07-31,77.36089000822558,77.66945519938002,75.91758528768864,77.63959503173828,3916200
2023-08-01,77.48033264130679,77.67443892417933,76.74375397563166,77.3310317993164,2126700
2023-08-02,76.96273719763387,77.42061082398091,75.7981450875245,76.2361068725586,3073000
2023-08-03,76.28589266945819,76.33566468759389,75.33032915557393,75.66875457763672,2053300
