Date,Open,High,Low,Close,Volume
2023-06-16,27.751645446070878,28.005125842503976,27.61179476774627,27.952680587768555,7100100
2023-06-20,27.533129743637097,27.66423955184313,27.244687498723156,27.55061149597168,3705500
2023-06-21,27.279645680798048,27.62053313703719,26.94750076670637,27.20098114013672,2984600
2023-06-22,27.18350222058242,27.200983972394724,26.69402483989917,26.868837356567383,3750000
2023-06-23,26.606615017142165,26.825131890913024,26.423059976255892,26.7464656829834,3169900
2023-06-26,26.877578115785436,27.445721710005863,26.842614612312616,27.393278121948242,2665100
2023-06-27,27.349572012963716,27.812826706381433,27.16601697683203,27.681716918945312,2253100
2023-06-28,27.62927444534367,27.62927444534367,27.096092732284443,27.419498443603516,2042200
2023-06-29,27.270910060335844,27.69920298857261,27.19224384217484,27.690462112426758,2351700
2023-06-30,27.47194176900226,27.86527114338578,27.16601781082522,27.804086685180664,3210200
2023-07-03,27.847793778079815,28.293566779120155,27.786609313903753,27.996383666992188,1721200
2023-07-05,27.50690375289671,27.620533462030583,27.288386876879304,27.38453483581543,4034700
2023-07-06,27.23594558677509,27.419500645004288,26.930021601160835,27.358314514160156,3263900
2023-07-07,27.314612606087273,28.214901170606854,27.314612606087273,27.79534912109375,3707300
2023-07-10,27.08735406295468,27.664238531505383,26.991206095812366,27.288389205932617,3427300
2023-07-11,27.463201549484122,27.812828224109815,27.349573505412582,27.70794105529785,2596400
2023-07-12,28.1100106433577,28.284824810073566,27.742902226975545,27.804086685180664,2335100
2023-07-13,27.646757165066827,27.94394027932826,27.576831824484824,27.821571350097656,2509000
2023-07-14,27.847792611589195,27.847792611589195,27.375795335456445,27.445720672607422,3566900
2023-07-17,27.2272053423321,27.262168846482396,27.078613783996605,27.08735466003418,2793400
2023-07-18,26.938759819212965,27.603051312760023,26.9037979864744,27.410757064819336,3201600
2023-07-19,27.428235071074443,27.66423367601063,27.297125290715886,27.585567474365234,3050200
2023-07-20,27.70793866433398,27.769123118719833,27.37579210173743,27.6292724609375,2395500
2023-07-21,27.629274292389898,27.900234751410316,27.34083208320005,27.83905029296875,3189600
2023-07-24,27.970161689195614,28.354750212072936,27.891495476072627,28.29356575012207,2630400
2023-07-25,28.582016792248186,29.779488705486532,28.5470532811585,29.657119750976562,8142400
2023-07-26,29.718298561451363,29.84941003588497,29.29000396803111,29.517263412475586,3585100
2023-07-27,30.172813308189298,31.49265388892874,30.067926132032646,30.941993713378906,6959700
2023-07-28,31.3877637635619,31.69368605456719,31.151765138656575,31.239173889160156,3449100
2023-07-31,31.344059059151366,31.6499813306724,31.344059059151366,31.51887321472168,3383700
2023-08-01,31.46643145883518,31.6237638828736,31.160509153373283,31.413986206054688,3031200
2023-08-02,31.37028213203306,32.34049759332116,31.37028213203306,31.98213005065918,5842000
2023-08-03,31.99961497821202,32.51531498927841,31.667468360668437,32.00835418701172,3365000
2023-08-04,31.99087053505235,32.43664684633513,31.676209022403558,31.693687438964844,2489900
2023-08-07,31.807315395226738,31.990868767707163,31.440208650265884,31.58879852294922,2336000
2023-08-08,31.08184436212361,31.413987642006692,30.872066675715637,31.3353214263916,2400900
2023-08-09,31.239174045241167,31.413984878515947,31.108062585982168,31.212949752807617,1522500
2023-08-10,31.344067035198634,31.396508961202617,30.94199670908495,31.073104858398438,2033400
2023-08-11,30.880805968520136,31.19546746355911,30.845842468748184,30.959468841552734,2318700
2023-08-14,30.864705746380192,30.87356408225122,30.53701826692224,30.731861114501953,2757500
2023-08-15,30.421886987195165,30.70529295471547,30.315610593991458,30.377605438232422,2100300
2023-08-16,30.235896834781336,30.501589457641373,30.111907169344317,30.13847541809082,2334600
2023-08-17,30.253610330438352,30.607869415613315,30.173902205197233,30.31560516357422,2385000
2023-08-18,30.13848203777699,30.616730891047744,30.11191378319497,30.56359100341797,3754800
2023-08-21,30.483885446053904,30.510457081354772,29.801942078542048,30.165056228637695,2247900
2023-08-22,30.173907238056742,30.33332351512883,29.81964809379309,29.908214569091797,1702200
2023-08-23,29.97020962483956,30.09419931267035,29.731085207537774,30.00563621520996,1607300
2023-08-24,29.76651427826913,30.35103955422516,29.76651427826913,29.881649017333984,2038900
2023-08-25,30.09420449947746,30.218194208678167,29.846225081076042,30.049922943115234,2678900
2023-08-28,30.18276665370201,30.634443869241057,30.147340062316207,30.510454177856445,1682000
2023-08-29,30.590159793948697,30.723004432980254,30.430743524338485,30.714149475097656,1270700
2023-08-30,30.758431489966977,30.846997962469192,30.60787355441143,30.82928466796875,1452600
2023-08-31,30.935560835809415,30.944415793763724,30.758431270534118,30.92670249938965,3216200
2023-09-01,31.16582679748535,31.41380953939557,31.10383195662416,31.16582679748535,2211100
