Date,Open,High,Low,Close,Volume
2023-06-06,34.0938209730485,35.81863403043296,34.06507159093154,35.799468994140625,5376300
2023-06-07,35.93362132117873,37.39971190136858,35.93362132117873,37.18890380859375,6574200
2023-06-08,37.14098545554206,37.38054290564461,36.53730331314039,37.34221649169922,4525800
2023-06-09,37.102659268633225,37.57218982670765,36.757695953517626,36.93975830078125,4286300
2023-06-12,36.58521076045131,36.91100900931427,36.201917412839734,36.709781646728516,5690200
2023-06-13,37.045165745610355,37.658432262945915,36.920594841977575,37.31346893310547,5180600
2023-06-14,37.56261705577295,37.56261705577295,36.527726892255544,36.84394454956055,5691100
2023-06-15,37.112243520008,38.43460180307258,37.112243520008,37.323055267333984,6870500
2023-06-16,37.62968602636218,38.21420681006083,37.55302588505763,37.984230041503906,11570100
2023-06-20,38.041725405242325,38.27169852000076,37.19848212196232,37.65843200683594,6406500
2023-06-21,37.88840080448206,38.32918556114985,37.55301823760841,38.11837387084961,6017200
2023-06-22,37.974653308905864,38.13755064311868,37.514703379216776,37.81175231933594,5371400
2023-06-23,37.035588702555046,37.75426115870793,37.02600435613968,37.54344940185547,5336900
2023-06-26,37.763835306658905,38.865801010638705,37.696759514801684,38.530418395996094,4491600
2023-06-27,38.15670743849898,38.90412545587997,37.79257911872215,38.65498733520508,7890700
2023-06-28,38.76998009433261,38.779564440139104,38.04172699338589,38.089637756347656,6273500
2023-06-29,38.041731547671354,39.35450561784238,38.041731547671354,39.32575988769531,6786800
2023-06-30,39.47907455264952,39.680301964260195,38.78914782100474,39.4119987487793,6114700
2023-07-03,39.19160091368147,39.60364002674965,38.98078918457031,38.98078918457031,2483400
2023-07-05,39.134106072799476,39.22992759284727,38.444179431314,38.712486267089844,6226400
2023-07-06,38.511252073403135,38.62624227447396,37.02599670212398,37.63926315307617,4714000
2023-07-07,37.74467062492749,38.84663633919633,37.65842979811204,38.05130386352539,6409600
2023-07-10,37.87882187548795,38.91371178813694,37.821330428356234,38.607078552246094,5699100
2023-07-11,38.798738394349044,39.28743413745757,38.47294001382411,38.865814208984375,5176200
2023-07-12,38.81788106869788,39.22033941787506,38.08004746335901,38.11837387084961,6444200
2023-07-13,38.15670997497295,38.59749480142933,37.6009385971272,37.76383590698242,7509200
2023-07-14,37.70634559624732,37.744675670034546,36.50855820557419,36.61396408081055,6568600
2023-07-17,36.47023346496007,37.064335014565664,36.35524323830825,36.85352325439453,4344600
2023-07-18,37.10266034864193,38.31002833133479,36.87268358008501,37.984230041503906,5411100
2023-07-19,38.08963761427468,38.31003004736225,37.56261191294729,38.20462417602539,5705000
2023-07-20,38.62625258149793,39.19160842720828,38.27170484995667,39.11494827270508,6619000
2023-07-21,39.31616488950116,39.39282502293492,38.214202886563434,38.233367919921875,4802200
2023-07-24,38.089635919342506,38.25253323662758,37.38054423349338,38.041725158691406,8656200
2023-07-25,38.13754666875628,38.2046224647194,37.4763693991098,37.984230041503906,6480500
2023-07-26,37.44762235463443,40.619360654566734,37.06432897232738,39.785701751708984,11333300
2023-07-27,40.264820499493794,40.59061880898007,39.18201969806045,39.68988037109375,5563800
2023-07-28,40.408552106104544,40.868505663182,39.96776724054194,40.51395797729492,7959700
2023-07-31,40.11149954201035,40.6481058842832,40.08275381806189,40.41813278198242,6317400
2023-08-01,39.85278685821425,40.37981264052579,39.47907773358167,39.929443359375,6217400
2023-08-02,39.411993209439,39.47906900388174,38.26211670343144,39.15327072143555,4832000
2023-08-03,39.58447606830905,40.552286599867465,39.15327190856253,39.98693084716797,2855700
2023-08-04,40.24565135911369,40.79184204941599,39.65154991016947,40.05400466918945,3330000
2023-08-07,40.39896972808626,41.1176421048824,40.236072410583695,40.38938903808594,3285700
2023-08-08,39.59121574367117,41.28372551738749,39.427736645248,41.26449203491211,3436400
2023-08-09,42.30307440519423,42.65888462906666,41.629917250648916,42.36077117919922,17814300
2023-08-10,41.85109533051207,42.29345436851109,40.92791029423291,41.14908981323242,4668100
2023-08-11,41.06254357813861,41.610684957296606,40.966376171367,41.39912033081055,2615600
2023-08-14,41.41835044400854,41.456817403589035,40.93752445448589,41.2548713684082,4426500
