Date,Open,High,Low,Close,Volume
2023-06-13,201.90201079601283,204.09109866676377,199.96587884587362,201.97010803222656,353300
2023-06-14,204.2759467175396,209.90919267959006,203.4684147857701,207.3503875732422,551000
2023-06-15,206.90285555378563,208.858435333482,205.8131661855506,207.74929809570312,375400
2023-06-16,208.48870172971763,210.44429620276262,207.12660868266707,207.82711791992188,1058400
2023-06-20,205.72558278219833,207.86602099845882,204.3926764310048,207.80764770507812,451800
2023-06-21,207.45741198570238,207.963338650561,205.88127353813314,206.32882690429688,252500
2023-06-22,206.64015383679651,206.9904084708102,205.1418514192222,206.48448181152344,242000
2023-06-23,205.9396237676399,206.0758330645705,203.68243901197528,205.1029052734375,483500
2023-06-26,205.71585921101922,207.0779522113032,203.67270486489298,206.2606964111328,312500
2023-06-27,206.21205705457913,211.31020438782267,204.6359186712642,210.95022583007812,432400
2023-06-28,211.19347581404213,212.62366623289066,210.26918239118788,211.01834106445312,452200
2023-06-29,210.4929397291953,215.98025203844455,210.2107823478917,215.00732421875,702700
2023-06-30,215.80514815517435,220.10548795136802,215.66893883477735,218.8893280029297,760600
2023-07-03,216.76833228491995,217.3034455822634,212.22476091602397,213.20741271972656,332500
2023-07-05,211.84532987008464,213.44093105921806,210.71672992404586,212.99337768554688,380200
2023-07-06,211.63128645040527,213.18796222333427,208.7319505443476,212.53610229492188,563600
2023-07-07,211.5631667382874,214.25818115072684,211.5631667382874,211.9523468017578,221400
2023-07-10,212.4290693245138,217.1477754712045,211.64100011862757,217.01156616210938,392100
2023-07-11,216.73915487712034,219.01580262575382,216.64185614774553,217.93585205078125,367000
2023-07-12,219.82333951492944,220.86436468327355,217.43966904867966,220.56275939941406,333800
2023-07-13,220.90326547080363,222.800471759,220.2027562496695,222.54751586914062,370200
2023-07-14,222.47940718023685,223.77340298769323,221.36054610357866,222.87831115722656,329300
2023-07-17,222.81996603221043,223.48154992048717,220.70871413598255,222.16810607910156,314400
2023-07-18,221.2729551513385,222.57668964319626,219.16170367625256,220.8059539794922,353200
