Date,Open,High,Low,Close,Volume
2023-06-12,93.27945511797869,93.65486436045254,92.96036191609414,93.30760955810547,3527500
2023-06-13,93.85195102493631,94.4901445783193,93.40145850946894,93.5610122680664,4053500
2023-06-14,93.57977790564851,93.68301562283538,90.6140600274078,90.90499877929688,6363800
2023-06-15,91.20532881748407,92.32216935690816,91.07393665523838,91.97491455078125,4530100
2023-06-16,92.16262178190145,92.92282752632005,90.85808011177531,91.73090362548828,9037900
2023-06-20,92.35031968793592,92.87588831353187,91.5431923498647,91.69335174560547,6935100
2023-06-21,91.69336673994773,93.80503594782066,91.40242794039297,92.97914123535156,4776500
2023-06-22,92.5380244408066,92.56617888111825,90.6609853764481,90.96131134033203,4531500
2023-06-23,90.75483179112364,91.30856201342881,90.41696420200007,90.9519271850586,6213400
2023-06-26,90.07911121074413,90.67037596036138,88.9247289925359,90.61406707763672,3993600
2023-06-27,90.42634971688673,90.80175893784411,89.95708998077384,90.59528350830078,4048200
2023-06-28,90.46388755018702,90.47327474940835,89.27197102113875,89.97586059570312,4014900
2023-06-29,90.09787061889054,91.87167187387311,89.95709126398144,91.7872085571289,4071400
2023-06-30,92.06876245880886,92.34093397583052,91.29917674735768,91.93737030029297,4402000
2023-07-03,91.49627331521242,92.76327333644441,91.33672670253692,92.3409423828125,2149900
2023-07-05,91.99368933436618,92.40664025547757,91.44935340057147,92.20016479492188,3247400
2023-07-06,91.8810635947067,92.66941656445253,91.36487498808565,92.02184295654297,3679600
2023-07-07,92.04999884747252,92.41602089781354,91.38365082863794,91.43057250976562,4569600
2023-07-10,91.42118136753693,92.28461752705806,91.28978205946325,91.48687744140625,3300300
2023-07-11,91.13024358022489,92.05937589625951,90.60467494252217,92.00306701660156,6209900
2023-07-12,92.57556744552654,92.72573400984926,90.77361163566938,90.86746215820312,4943300
2023-07-13,90.65160266564361,91.46811727679734,90.3700510882478,91.1959457397461,3357600
2023-07-14,91.12084426359833,91.17716029610347,89.84446447894888,90.25740814208984,3454600
2023-07-17,90.18233834597416,90.9237696351085,89.72246578042757,90.39820098876953,3268800
2023-07-18,90.4920387087052,91.67457515602014,89.6192153814571,89.87261962890625,5464600
2023-07-19,89.94771017710539,90.53898207583956,89.41275432036338,89.6943130493164,4133300
2023-07-20,90.28558408253411,91.2991869850315,90.06972858091154,91.18656921386719,4314600
2023-07-21,91.22409623963541,91.44934608422231,90.4451304648638,90.46389770507812,3274900
2023-07-24,90.94253865200574,91.20532295961918,90.57651662921052,91.0457763671875,4741800
2023-07-25,80.5812938471958,81.88583552514193,76.3485684243258,81.74505615234375,49625600
2023-07-26,81.48225914587833,81.83889396258601,79.64276186543539,80.99423217773438,20124000
2023-07-27,80.52497240298972,81.85766831557191,79.23919816713114,79.93370056152344,14092700
2023-07-28,80.24341866422172,82.16738653726424,80.1495681446348,81.97029113769531,11617700
2023-07-31,82.07353242530755,83.2373018318519,81.85767693690735,82.5240249633789,10177400
2023-08-01,81.79198343894228,82.78681190985257,81.71690015350175,82.56156921386719,6780400
2023-08-02,82.12045212510243,82.51462857682247,80.02755059468092,80.20587158203125,8610900
2023-08-03,80.27157439148107,80.48743703429517,79.17350825799805,79.46444702148438,7947300
2023-08-04,79.821096970705,79.96186918618638,79.15474173585622,79.35183715820312,5573300
2023-08-07,79.53953574148574,80.49682257862291,79.5019940984146,80.21527099609375,6740900
2023-08-08,79.78355411155314,81.11625024028397,79.45507367987109,80.90977478027344,7220000
2023-08-09,80.78776246198018,82.50525491188041,80.68452474136308,82.37385559082031,8802600
2023-08-10,81.95152903640567,82.65541871794616,80.8065340087794,80.91915893554688,5359700
2023-08-11,80.63759374647503,81.52919156795228,80.61882650701686,81.50102996826172,3778800
2023-08-14,81.5010506657175,81.75445500493667,80.92856021266321,81.12564849853516,3521800
2023-08-15,80.82530332334584,80.92854104296806,80.32788196501338,80.39358520507812,4174900
2023-08-16,80.2809573204342,80.51558719084919,79.85861925748597,79.90554809570312,4207700
2023-08-17,80.29303748037773,81.01129172551782,79.88665764290003,80.47260284423828,5090700
2023-08-18,79.99060810478632,81.49327097280754,79.97170990475713,81.0868911743164,8150400
2023-08-21,80.91677825572654,81.28535444259558,80.53874936372458,80.822265625,4494800
2023-08-22,81.10578943392734,81.10578943392734,80.38753525716625,80.64270782470703,3924500
2023-08-23,80.8506314224365,81.41767120916614,80.61436424377399,81.31371307373047,4462000
2023-08-24,80.80337545374289,81.42712426906768,80.47260284423828,80.47260284423828,3905800
2023-08-25,80.8128129709793,81.02072920367618,80.00005344878274,80.03785705566406,4737600
2023-08-28,80.17962622955554,81.32316571848635,80.15127532178572,81.03018951416016,4834600
2023-08-29,81.04908743279582,81.40821091518067,80.58599861436369,80.66160583496094,5130900
2023-08-30,80.93566885597994,81.96579730970059,80.85061614867402,81.6822738647461,4469800
2023-08-31,81.93745467604245,82.2398763763184,81.30426036769938,81.31371307373047,4914500
2023-09-01,81.85240174928208,81.92800897673872,81.17195112277646,81.54052734375,2583000
2023-09-05,81.51216164017714,81.55941795133522,80.34972416251532,80.37808227539062,4973800
2023-09-06,80.20798538969329,80.3024908202545,78.67697145751397,78.92269134521484,7528800
2023-09-07,79.20619215658432,79.7732390497304,79.10223404019426,79.6976318359375,6376700
2023-09-08,79.69763978407754,79.76379430016864,78.38399495719584,78.89433288574219,5984000
2023-09-11,75.79449553875783,76.0780189905448,71.81575777107227,72.67577362060547,24520700
2023-09-12,70.59661851372694,71.55113977774941,69.61375355686721,71.40937805175781,17931800
2023-09-13,71.40937805175781,72.44895923549562,71.31487263786371,71.40937805175781,11613000
2023-09-14,69.63265934360402,71.48499305692613,69.57595753114877,71.3526840209961,15600400
2023-09-15,70.97465518990634,72.20324733663097,70.95575698916826,71.6362075805664,16049800
2023-09-18,71.74018115540912,72.30722103355237,70.99357588523759,71.05027770996094,9847200
2023-09-19,70.8612517166171,71.28652973200079,70.33200836089539,70.95575714111328,11389300
2023-09-20,71.7779701683205,71.97644095500635,70.29421248843329,70.34146881103516,10817900
2023-09-21,70.19969214973057,70.36035207598388,68.46076944376311,68.6497802734375,12456600
2023-09-22,68.62143747060546,68.69704469552084,67.50625613915989,67.64801788330078,9673000
2023-09-25,67.3834072733576,68.13945797538625,67.11878195682982,68.09220886230469,10430100
2023-09-26,67.50624839808866,68.44186426564676,67.40229027832653,68.29065704345703,10323600
2023-09-27,68.75372299392612,69.30186437163476,68.47019960261493,68.87657928466797,9391800
2023-09-28,68.2528533731238,69.06561292126814,67.99768082110354,68.04493713378906,8490600
2023-09-29,68.32846832742702,68.53637738000624,67.62911231404503,68.01659393310547,6366300
2023-10-02,67.79922489690212,67.98824295856072,67.0053706688414,67.42119598388672,6791300
2023-10-03,67.48735054390643,68.28120468763478,66.57063287057652,66.70294189453125,8175800
2023-10-04,66.27767212008466,66.35327935429699,65.41766326440326,66.26822662353516,10264000
2023-10-05,66.21150220650568,66.50447836842102,65.45545167098146,65.56885528564453,7402600
2023-10-06,65.30424467651095,66.52338414511847,64.79390672149138,65.93743896484375,8540300
2023-10-09,68.75374584049558,69.2262801761691,67.87483168773079,68.98056030273438,13726200
2023-10-10,69.42473601217901,69.61375405161147,68.65923278080521,69.3207778930664,10633900
2023-10-11,69.30187965224633,69.30187965224633,68.63088183584519,69.28297424316406,7349800
2023-10-12,69.37749481308376,69.5098038506078,68.31901530258973,69.2735366821289,6921300
2023-10-13,69.86891949744641,70.31310287790703,69.0845108557947,69.22627258300781,8661900
2023-10-16,69.59484118543611,70.02957181409796,68.60251641307087,69.91616821289062,6299700
2023-10-17,69.69882193019863,70.80455066288985,69.32079297936417,69.83113098144531,8035100
2023-10-18,69.9445339965204,70.78564453252015,69.85947406721503,70.16189575195312,7791000
2023-10-19,69.91619092027676,70.73839613726652,69.79332736533162,69.83113098144531,7421400
2023-10-20,70.02013483036949,70.07684385400474,68.49858089360802,68.56473541259766,7995600
2023-10-23,68.59307824820068,69.94452658594246,68.53636923123815,69.11286163330078,8357200
2023-10-24,74.42417147624506,74.47142780257343,72.73249737999309,74.07449340820312,25548200
2023-10-25,74.99120396135262,74.99120396135262,73.4979936040698,74.10284423828125,22157600
2023-10-26,73.71535466948336,75.44483202873977,73.63030195196333,74.80218505859375,33222400
2023-10-27,74.2162324449856,75.38811543389845,74.11227432714726,74.81163024902344,21946800
2023-10-30,74.7265779043371,75.41648119171371,73.49798577460406,74.25404357910156,23380600
2023-10-31,74.51865344477378,77.07034284634362,74.40524983379342,76.91912841796875,18663800
2023-11-01,77.49562078334331,78.2516785043743,76.86242658790282,77.63738250732422,20200200
2023-11-02,77.82640065505551,78.62970755279542,77.71299703344135,78.23278045654297,15755700
2023-11-03,78.6013491279638,79.25344873106769,78.12881485563943,78.17607116699219,21269500
2023-11-06,78.157165834659,78.39343297105192,77.55232254231719,77.87364959716797,5950700
2023-11-07,77.87364936326006,78.14772010588871,77.61847681895371,78.12881469726562,6352900
2023-11-08,78.2989347571256,78.7053145574948,77.9776148830344,78.62970733642578,9844700
2023-11-09,79.06444565298648,79.24400379105829,77.62793728660296,77.90200805664062,9638100
2023-11-10,78.21387486725952,78.3083802797769,77.28770451986723,77.70353698730469,10351200
2023-11-13,77.74135579697423,78.26113927261578,77.11760697384173,77.52398681640625,7740300
2023-11-14,77.66574150926644,77.73189602598286,76.1819840255108,76.2575912475586,13128900
2023-11-15,76.08747071759599,76.78681942330556,75.39756750593732,76.20087432861328,10757800
2023-11-16,76.6102536272984,76.95298679054733,76.09615388242504,76.38176727294922,7578700
2023-11-17,76.77209936667296,76.81018163707061,75.61061554162092,75.85814666748047,7343900
2023-11-20,75.74388974823759,75.99142084106403,75.20123017852734,75.37259674072266,8359300
2023-11-21,75.14412886091645,75.3059730806549,74.36346038890908,74.40154266357422,7125000
