Date,Open,High,Low,Close,Volume
2023-06-12,148.4396351839983,148.4396351839983,144.35640138552364,145.08444213867188,252900
2023-06-13,147.0039935689588,148.94076392604833,143.08960412392676,143.97572326660156,399600
2023-06-14,144.55426827501347,145.1027133896995,140.74632805551374,143.06593322753906,264600
2023-06-15,143.8864546569153,148.819241317008,143.8864546569153,146.47811889648438,206100
2023-06-16,146.91906045506536,148.00841911605212,144.9220653596989,146.1017608642578,558000
2023-06-20,144.3704227833335,144.3704227833335,140.37536867357215,142.6788330078125,212400
2023-06-21,143.16702875537024,145.39737529192934,141.09583867490088,143.13368225097656,140400
2023-06-22,141.1980088437769,141.1980088437769,138.96228639930195,139.54945373535156,202500
2023-06-23,137.64921251260955,139.12785952851405,136.16625319467315,137.9352569580078,459900
2023-06-26,138.294469041232,141.5206329844112,138.294469041232,139.5870819091797,192600
2023-06-27,140.57103416232945,140.57103416232945,138.37940979003906,138.37940979003906,201600
2023-06-28,138.59448498686626,140.87108545427,138.18691330818098,139.7731170654297,184500
2023-06-29,139.6408592537158,142.1755484585173,138.82463770027485,141.9196014404297,181800
2023-06-30,143.22186291907295,143.22186291907295,141.42490279451687,141.57437133789062,226800
2023-07-03,141.99918885058392,146.14910196895562,141.99918885058392,145.1049041748047,143100
2023-07-05,145.6296660903065,145.6296660903065,142.31425817169458,144.04132080078125,222300
2023-07-06,142.24543646063668,145.01132105498337,138.58160336484536,140.14089965820312,193500
2023-07-07,138.97193604547112,146.68245097246233,138.97193604547112,145.04786682128906,267300
2023-07-10,144.61235252067547,145.70171110840184,143.88646789804213,144.80807495117188,189900
2023-07-11,147.65031285443354,153.3885702873303,147.65031285443354,151.78623962402344,253800
2023-07-12,154.2295517405073,155.41248170134514,150.55388855844876,153.67788696289062,258300
2023-07-13,155.27153258412937,159.27411705134256,154.06495926493068,154.44349670410156,236700
2023-07-14,153.2423310803542,153.2423310803542,147.22018432617188,147.22018432617188,302400
2023-07-17,147.7578517118735,151.2506988573002,146.48028769458656,150.68934631347656,220500
2023-07-18,149.78925080112583,154.90378994729602,149.78925080112583,153.71548461914062,177300
2023-07-19,153.99614802395394,156.85021295837575,153.89290382212766,155.18873596191406,244800
2023-07-20,155.02422136059226,156.3888880446966,152.87130408384164,155.42857360839844,222300
2023-07-21,157.42984939752438,158.001953125,155.6823478624186,158.001953125,162900
2023-07-24,158.6192327002101,163.92841604119266,158.6192327002101,160.3645782470703,243900
2023-07-25,160.7796778380886,163.28533254664345,160.23123266397238,162.60353088378906,193500
2023-07-26,160.5549356456506,163.0272440703144,160.32050584580165,162.19383239746094,201600
2023-07-27,163.86068925192816,164.6306717580655,159.94844030330435,161.51097106933594,216900
2023-07-28,161.66686716475917,163.14874861488167,160.66245508633088,161.68515014648438,141300
2023-07-31,163.48212935409504,165.65978336681613,161.9787452880618,161.98519897460938,274500
2023-08-01,160.82699068671943,160.82699068671943,157.2427287092174,159.7548370361328,198900
2023-08-02,165.27800070424902,165.27800070424902,157.43522211101197,157.5760955810547,342000
2023-08-03,160.77001498072664,174.10263723481293,160.77001498072664,173.2692108154297,355500
2023-08-04,175.2876957213562,188.48588245191178,173.6746138743458,184.13165283203125,553500
2023-08-07,184.24350963927708,189.79465487656105,184.24350963927708,187.7643280029297,347400
2023-08-08,185.05543025785812,190.40438449539764,183.30792848126313,189.83335876464844,282600
2023-08-09,191.5045063247427,193.07994422903266,189.33330602804787,191.45826721191406,270900
2023-08-10,193.5692423899086,196.48353224710579,192.38954690564435,195.51568603515625,259200
2023-08-11,196.98039382245327,206.2319246305194,193.61766821976852,202.71112060546875,308700
2023-08-14,201.8862609564939,206.4243837286803,199.9828223010775,201.7539825439453,293400
2023-08-15,201.6346127902412,201.6346127902412,197.40083224020665,198.8214111328125,300600
2023-08-16,198.5751772647519,202.93156363608304,198.08050289861765,199.84735107421875,215100
2023-08-17,203.36278219546043,206.90294679668247,203.36278219546043,205.23501586914062,273600
2023-08-18,205.504939280485,205.504939280485,199.60107161898614,205.15435791015625,342900
2023-08-21,206.83625710894543,208.05681605278292,200.49040800129507,201.7894744873047,283500
2023-08-22,203.14766565633886,205.0199137937228,200.2215469178013,202.4024200439453,171000
2023-08-23,202.55301159233477,203.88219041328685,199.91401500988712,201.77549743652344,163800
2023-08-24,200.68829135796233,204.8586280469153,200.68829135796233,202.94659423828125,154800
2023-08-25,205.7791520570884,205.7791520570884,201.77548893086956,204.55535888671875,194400
2023-08-28,206.38457863926362,206.70075017739643,203.48535253435094,206.3931884765625,135000
2023-08-29,208.05681921499982,208.05681921499982,204.49084001049167,207.97079467773438,127800
2023-08-30,209.52468903412378,210.77536011959603,208.0869053734873,208.90419006347656,248400
2023-08-31,211.12108658603347,211.12108658603347,201.97360947186098,203.02279663085938,596700
2023-09-01,203.2425371286857,206.19619323426062,200.59589309228147,205.56280517578125,499500
2023-09-05,204.85074662656277,205.16852788606562,192.90474819390965,194.75535583496094,507600
2023-09-06,196.2634472176002,199.90433754455765,194.60566489900953,197.2296905517578,283500
2023-09-07,197.39343369733334,200.8167353661678,195.78841756714786,197.81353759765625,261000
2023-09-08,199.82138541532186,200.04867847717586,198.0451119564752,199.22462463378906,273600
2023-09-11,199.72551190370663,199.72551190370663,186.080798055085,187.76551818847656,300600
2023-09-12,190.8688937682099,196.58659016107453,190.79994401480477,195.08499145507812,210600
2023-09-13,195.7356207349938,195.91767708507516,190.90228869378745,190.9766082763672,237600
2023-09-14,193.9119333287423,194.96865000584793,191.9342101237004,193.2386932373047,247500
2023-09-15,191.7683363286259,193.17620707812063,188.22438429097622,190.78269958496094,661500
2023-09-18,190.69437372492774,197.4375735232023,190.69437372492774,196.0038299560547,180900
2023-09-19,198.01169254938293,199.38188571859936,194.4914536496032,197.7283935546875,279900
2023-09-20,197.77152791313287,205.67700796002654,197.54316973217837,201.35101318359375,360000
2023-09-21,201.69568250731263,203.07018046987758,197.2673659301282,201.48455810546875,348300
2023-09-22,204.3423283074239,204.3423283074239,198.25084487510955,198.27670288085938,202500
2023-09-25,199.7697008156519,201.58152178792463,198.4792264132059,200.34922790527344,153900
