Date,Open,High,Low,Close,Volume
2023-06-12,362.17999267578125,368.79998779296875,357.1600036621094,368.17999267578125,1939900
2023-06-13,370.25,370.5299987792969,364.42999267578125,368.3599853515625,1629500
2023-06-14,370.0,378.760009765625,369.0899963378906,377.2099914550781,1827900
2023-06-15,377.2099914550781,383.20001220703125,376.1000061035156,382.6300048828125,1405700
2023-06-16,386.8699951171875,386.8699951171875,381.04998779296875,383.0199890136719,1849700
2023-06-20,383.0,383.8299865722656,378.760009765625,383.489990234375,1468700
2023-06-21,384.0299987792969,385.5,378.0199890136719,378.80999755859375,1212900
2023-06-22,376.42999267578125,379.4200134277344,376.0,377.9599914550781,886900
2023-06-23,374.1000061035156,377.29998779296875,372.4599914550781,374.25,3265200
2023-06-26,377.30999755859375,378.2900085449219,373.4700012207031,373.7699890136719,1028100
2023-06-27,375.2900085449219,377.5,374.1600036621094,374.5199890136719,823300
2023-06-28,377.05999755859375,378.8299865722656,374.3399963378906,376.25,880400
2023-06-29,378.0199890136719,379.9599914550781,369.8399963378906,370.260009765625,1103500
2023-06-30,375.3699951171875,380.3699951171875,374.760009765625,378.5,1477700
2023-07-03,379.8999938964844,381.5,377.6099853515625,379.4100036621094,498300
2023-07-05,376.3299865722656,381.1499938964844,374.1000061035156,375.989990234375,1000100
2023-07-06,370.0,373.489990234375,366.010009765625,367.0299987792969,1136000
2023-07-07,366.0,367.8999938964844,363.260009765625,363.739990234375,935300
2023-07-10,364.7200012207031,372.8800048828125,364.2900085449219,369.5199890136719,1043300
2023-07-11,371.44000244140625,380.0899963378906,371.3800048828125,379.4800109863281,885700
2023-07-12,383.6000061035156,384.739990234375,378.54998779296875,383.32000732421875,979900
2023-07-13,386.989990234375,387.7300109863281,379.3399963378906,379.5400085449219,702000
2023-07-14,379.7300109863281,381.7799987792969,377.5199890136719,380.4100036621094,660500
2023-07-17,379.07000732421875,385.3500061035156,378.3999938964844,383.69000244140625,809400
2023-07-18,384.3800048828125,385.57000732421875,379.2300109863281,385.4200134277344,935200
2023-07-19,385.0,394.5400085449219,384.8699951171875,390.510009765625,1478200
2023-07-20,386.5799865722656,390.8299865722656,381.42999267578125,381.8599853515625,1341500
2023-07-21,384.6199951171875,388.3800048828125,381.0,382.9599914550781,2642300
2023-07-24,382.42999267578125,384.3500061035156,376.80999755859375,380.3900146484375,1211900
2023-07-25,380.0,383.1099853515625,378.7300109863281,382.1199951171875,725600
2023-07-26,380.92999267578125,381.5400085449219,375.79998779296875,378.9800109863281,782400
2023-07-27,381.4200134277344,382.8800048828125,368.760009765625,370.75,1261800
2023-07-28,375.8699951171875,378.6400146484375,374.5299987792969,377.9599914550781,1041400
2023-07-31,377.9599914550781,382.07000732421875,377.3900146484375,378.5299987792969,867200
2023-08-01,376.989990234375,382.30999755859375,376.0,381.2099914550781,1096100
2023-08-02,377.4599914550781,378.5799865722656,375.0,376.6499938964844,916200
2023-08-03,375.760009765625,385.45001220703125,375.0,384.0,1055500
2023-08-04,385.4100036621094,386.4700012207031,377.42999267578125,378.20001220703125,907700
2023-08-07,380.95001220703125,383.0899963378906,377.19000244140625,382.5,761500
2023-08-08,378.6400146484375,381.1099853515625,373.7099914550781,380.70001220703125,860600
