Date,Open,High,Low,Close,Volume
2023-06-12,56.39405031879495,56.55943088817213,55.880503275282045,56.36793899536133,7141900
2023-06-13,55.87180392795293,56.40275630684721,55.67160604708987,56.36793899536133,7968100
2023-06-14,56.54201411467844,56.5768314232102,55.74994192792924,55.84568786621094,6379300
2023-06-15,55.915314982861176,56.52460791171535,55.59326318479711,56.28959274291992,8525200
2023-06-16,56.472379567068224,57.656141495713676,56.23737103509303,57.58651351928711,19394400
2023-06-20,57.29927824442879,57.76930196994009,56.7944372087993,57.473358154296875,10798800
2023-06-21,57.36890394787681,57.77799233655492,56.959808918476845,57.01203155517578,8493800
2023-06-22,57.22964239872827,57.31668235179851,56.68128471773524,56.83795928955078,5784000
2023-06-23,56.90758572010638,56.94240302853226,56.481085313153926,56.61164855957031,11133300
2023-06-26,56.61164998605014,56.66387262964355,55.71512585384194,56.394046783447266,7916000
2023-06-27,56.35922622680664,56.62035271117345,55.897908526384654,56.35922622680664,6531700
2023-06-28,56.31570421923746,56.31570421923746,54.73155654535964,55.784751892089844,9466000
2023-06-29,55.50622254578889,56.08940082622212,55.384365289676,55.706417083740234,7023100
2023-06-30,55.95012967929721,56.063287585184476,55.65418921586335,55.66289520263672,8397600
2023-07-03,55.654192379566425,56.49849716544065,55.218985986268834,56.08069610595703,4832500
2023-07-05,55.97624515420516,56.576832112429905,55.636784692788396,56.34182357788086,8803300
2023-07-06,55.90274585881458,56.12228224741342,55.58661292325474,55.70955276489258,6638700
2023-07-07,55.53393325460976,55.7183430400479,54.99826386369528,55.01582717895508,8665600
2023-07-10,54.99825836311204,55.28804466126652,54.708468715098036,54.86653518676758,7493100
2023-07-11,54.72603770693008,55.25292376725813,54.5504079035341,55.13876724243164,9340100
2023-07-12,55.21779203954819,55.56026826135726,54.55039955870954,54.69090270996094,7340300
2023-07-13,54.79628258579401,55.103632182325384,54.62943279065466,54.69090270996094,9029500
2023-07-14,54.46259105570367,54.743597382509975,54.067424861801165,54.392337799072266,9234500
2023-07-17,54.436251924331685,54.46259522265417,53.926925824364275,54.31330871582031,7486400
2023-07-18,54.39233645653205,55.11241556993228,54.26939661032121,54.44502639770508,6451100
2023-07-19,54.55040158635343,55.20023077870745,54.44502505646287,54.49771499633789,8695100
2023-07-20,54.840188242170406,56.23643974909986,54.7699349928324,55.99934005737305,9257500
2023-07-21,56.10472226622781,56.895054652062804,55.99056239941616,56.798458099365234,9898100
2023-07-24,56.816019083156434,57.41315837431167,56.816019083156434,56.842369079589844,6886700
2023-07-25,56.64038588321547,56.772109050794576,55.981776745038545,55.99934005737305,6966700
2023-07-26,55.446108768184054,56.10471792209792,55.261699009054425,55.68320846557617,11032200
2023-07-27,53.56687645512674,54.91043802212822,53.0224271733795,53.329776763916016,22625400
2023-07-28,53.39125248572567,54.00595508347702,52.732643277390586,53.92692184448242,11593100
2023-07-31,53.87422742596577,54.72602966993271,53.66347437272943,54.61186981201172,11700600
2023-08-01,54.72603102331698,54.94556741328531,53.724945621038906,54.03229522705078,9227600
2023-08-02,53.71616073742863,54.73481277331355,53.58444091716926,54.225486755371094,11937800
2023-08-03,53.970825310692575,53.9796086422134,53.083899769079075,53.76885223388672,6878800
2023-08-04,53.63712449257741,53.96203736383954,53.01363869114926,53.1190185546875,7624800
2023-08-07,53.13659041175227,53.35612681848542,52.7765508387043,53.10146713256836,9774000
2023-08-08,53.29465498526427,53.408814850640645,52.43407270365228,52.82923889160156,12497800
2023-08-09,52.51310569747027,53.522974467557226,52.469199087870756,53.233184814453125,7705300
2023-08-10,53.645914857182056,54.40112060942971,53.522975009115626,53.8215446472168,23791600
2023-08-11,54.03229523190047,54.20792501386279,53.62834907828876,53.76885223388672,16836200
2023-08-14,53.87422842332522,54.348427826674786,53.75128858168484,54.111328125,19536700
2023-08-15,54.03229366582611,54.57674630911482,53.742507381368,54.225486755371094,14442300
2023-08-16,53.86544878634129,54.11132847119515,53.47028261435511,53.505409240722656,9611100
2023-08-17,53.584446218859284,55.077294445184705,53.566882904448434,54.576751708984375,17886200
2023-08-18,54.6382181528118,54.954351092342975,54.330865194996726,54.49771499633789,8200700
2023-08-21,54.5591866020683,54.875319551357904,54.35721351776874,54.36599349975586,9898000
2023-08-22,54.278179725023044,54.55918604376949,54.0937666065848,54.322086334228516,8716700
2023-08-23,54.67334256979572,54.796285765401535,53.92692016355943,54.05864334106445,7859500
2023-08-24,53.883012652870605,54.45380526283725,53.76885279093348,53.81275939941406,8277500
2023-08-25,53.93570612653777,54.70847526388529,53.78642296867991,54.51528549194336,7953400
2023-08-28,54.49771386294671,54.80506346451034,53.900574622886445,54.12889099121094,6848900
2023-08-29,54.4274587352337,55.68320709238379,54.4274587352337,55.191444396972656,11979000
2023-08-30,55.26170793938889,55.349521167491005,54.620661994635675,54.77872848510742,9052800
2023-08-31,54.84019203164121,54.9104419359742,54.13767623901367,54.13767623901367,11464700
2023-09-01,54.29574280969507,54.79628552221746,54.29574280969507,54.462589263916016,6838800
2023-09-05,54.34843355405483,54.445030111197426,53.20684488298555,53.25075149536133,10887700
2023-09-06,52.95217750497253,53.0399940723923,52.20575510613188,52.39894485473633,12247200
2023-09-07,52.57457509441839,53.12780774943934,52.56579511253024,52.662391662597656,9697600
