Date,Open,High,Low,Close,Volume
2023-06-16,68.41738411979654,69.94590460413217,68.38992675516404,69.18621826171875,23053600
2023-06-20,69.22284347571379,69.71709708155538,68.18857630868962,68.42655181884766,7801600
2023-06-21,68.14280999081662,69.5889586674049,67.47465737570792,69.36013793945312,7176100
2023-06-22,69.62557358917296,69.91846385327024,68.64622111393632,68.76520538330078,6976200
2023-06-23,68.91163958710362,69.55233472354624,67.73092399304231,67.88652038574219,9080100
2023-06-26,67.81330002701424,68.45400218371398,67.55702195755582,67.9963607788086,5670200
2023-06-27,68.24348784318451,68.46316075749982,67.00785737814057,67.6485595703125,5979100
2023-06-28,67.68515003048596,67.923125477751,67.0169975980433,67.2183609008789,8735100
2023-06-29,66.52273940913727,67.36479772218978,66.36714304362687,66.6417236328125,7193200
2023-06-30,66.76074231672415,68.01467552117116,66.61429368910864,67.91399383544922,9259900
2023-07-03,67.61193855232715,68.16110679999778,67.27328142445458,68.07872772216797,2484500
2023-07-05,67.71262255578864,69.18622139453208,67.65770084098368,68.6004409790039,8450100
2023-07-06,67.99637480557689,67.99637480557689,66.82481368462987,66.8339614868164,7271200
2023-07-07,66.38546836100474,66.55937434852405,65.80884264146542,65.94613647460938,7511700
2023-07-10,65.71730492182348,66.34884527736864,65.07660280037561,65.63492584228516,7704700
2023-07-11,65.57086378757609,66.11088430827104,64.84778948738857,66.07427215576172,6623100
2023-07-12,66.3946059267215,67.33734596247166,66.07425838783348,67.24581909179688,9710500
2023-07-13,67.29158628737504,67.66685557555142,67.16344725801076,67.46549224853516,6058600
2023-07-14,67.2549804126154,67.50210368576899,66.62343307236809,66.99869537353516,6463500
2023-07-17,66.77903623295097,67.20006550809609,66.31224002185473,66.50445556640625,5148800
2023-07-18,66.60513430420242,66.88887675484779,65.259674291944,65.94613647460938,7239500
2023-07-19,66.22987309907725,66.7515840876938,65.94613762653013,65.99189758300781,7464800
2023-07-20,65.99188327494704,67.8499060950131,65.58000884067587,67.82244873046875,9221600
2023-07-21,68.11534899324734,69.80862089330387,68.00551951883433,69.469970703125,11878400
2023-07-24,69.45166393584303,70.17473826478606,68.98487468465734,69.1038589477539,8609700
2023-07-25,69.34183280761951,69.50658400501752,68.29841088511687,69.04894256591797,8847800
