Date,Open,High,Low,Close,Volume
2023-06-20,45.90211199290676,45.99687606465462,44.83262585260416,44.91385269165039,3577200
2023-06-21,44.74687999909631,45.52755676755351,44.27756984936469,45.39217758178711,2577600
2023-06-22,45.64036922711863,45.703545259091,44.69723886207716,44.75590133666992,2219800
2023-06-23,44.98153477793834,45.06276160340499,43.6683683400335,43.8308219909668,3488200
2023-06-26,43.9797393470091,44.76944327251969,43.916563308395126,44.65211486816406,2503600
2023-06-27,44.78749221809504,44.87774271444808,44.476122152856256,44.58442687988281,2315400
2023-06-28,44.17829827081306,44.21439985099139,42.49058899009218,43.21711349487305,10432800
2023-06-29,42.78841843382454,43.3299283653364,42.53120069993098,43.199066162109375,8844400
2023-06-30,43.302847711765835,44.03839922811403,43.072704474494415,43.939125061035156,8158200
2023-07-03,43.555552970488414,44.39489567590621,43.442738127747695,44.28659439086914,3206400
2023-07-05,43.966203121840664,45.05825003467106,43.70898540364779,44.746883392333984,6064200
2023-07-06,44.36330884526831,44.73785495947477,43.88046144312553,44.575401306152344,5432200
2023-07-07,44.2459888134489,44.426489832505,43.92108147060993,43.97974395751953,3663800
2023-07-10,43.81728362704149,44.07450132722607,43.19003338548899,43.48335266113281,2499600
2023-07-11,43.53298970742021,44.07449954608238,43.320897263712915,44.042911529541016,2177800
2023-07-12,44.236954341991044,44.66565279806481,43.91656061074777,44.37233352661133,1967400
2023-07-13,44.26855033279851,44.68370819091797,44.20086072829644,44.68370819091797,2337400
2023-07-14,44.52577284995467,45.23876366719981,44.32722101638467,45.07179641723633,2815400
2023-07-17,44.92738655846897,45.03569129764086,44.4264883290164,44.55735397338867,2888000
2023-07-18,44.61602394164785,45.05374272480593,43.8985196117093,44.674686431884766,4138400
2023-07-19,44.913845291676076,45.86148929585796,44.913845291676076,45.69903564453125,4867600
2023-07-20,45.95625657228191,46.9490293380489,45.71257952105252,46.80462646484375,4823800
2023-07-21,46.949024611432066,47.29198269183035,46.63314099114774,46.92646026611328,2240200
2023-07-24,47.007695596485604,47.26040322701385,46.63314943055915,47.1385612487793,1612600
2023-07-25,47.08440202532567,47.47248536729445,46.94902627711721,47.13404083251953,1434400
2023-07-26,47.11148911409092,47.72068870688815,47.06636385589048,47.10697555541992,2510800
2023-07-27,46.958053066921444,47.255885929854614,46.58802048871834,46.76401138305664,2609800
2023-07-28,47.12050770572019,47.33260018350407,46.28116491095293,46.601558685302734,2100200
2023-07-31,46.917434948459125,46.93548573551403,46.03296703978246,46.34433364868164,2633800
2023-08-01,46.30824750952418,46.389474350888186,45.54110435378939,45.6539192199707,2601200
2023-08-02,46.07809177940395,46.37141104085898,45.42376710932667,45.75769805908203,3441200
2023-08-03,45.437310216629434,45.4734083521765,44.074504896774506,44.34977340698242,3396200
2023-08-04,44.54381390049157,44.92738369279347,43.6593459106867,44.06096649169922,3725800
2023-08-07,44.27306841165372,44.53028618075555,43.87144774486026,43.87596130371094,2614000
2023-08-08,43.758627088220315,43.97071956928512,43.17198845731068,43.943641662597656,4057200
2023-08-09,43.808266172051695,44.20988678823725,43.55104843536167,43.7270393371582,3573200
2023-08-10,43.89586955488893,44.16965116078887,43.65403215345135,43.877620697021484,2248200
2023-08-11,44.03275791647734,44.14683241885163,43.74072746890135,43.94606018066406,2925200
2023-08-14,43.77266125070803,44.041875362617624,43.485194803558926,43.95518112182617,3428600
2023-08-15,43.68597067360026,43.927808062842246,43.042592287246826,43.17491912841797,2626000
2023-08-16,43.380251670275534,43.74985194435673,43.234236446330584,43.61296463012695,2775000
2023-08-17,43.59471313674422,44.10576817109344,43.36200017238333,43.37112808227539,1763400
2023-08-18,43.39850400842835,43.813733387252796,43.38937609871317,43.61296463012695,6893400
2023-08-21,43.59471188092639,43.763543396289855,42.89657648923229,43.38481521606445,1650200
2023-08-22,43.311803349119145,43.462382517758094,43.09734274189592,43.2251091003418,1639400
2023-08-23,43.38937033235256,43.5810181168487,42.91482352855596,43.576454162597656,2638600
2023-08-24,43.38481243695021,43.98256167209894,43.25248560602468,43.257049560546875,2972400
2023-08-25,43.33461938103786,43.73616034705938,43.19316812234521,43.257049560546875,2199600
2023-08-28,43.298118271784695,43.87761869910459,43.298118271784695,43.47607421875,1898200
2023-08-29,43.74072353075146,44.990978989450575,43.67227813923378,44.70807647705078,5518400
2023-08-30,44.43886321189527,44.79477510506552,44.10576761188827,44.13314437866211,3719800
2023-08-31,44.283717152749354,44.379539303874516,43.45781550133843,43.462379455566406,3355600
2023-09-01,43.69509930612482,43.758980750329286,42.6729892362981,43.04715347290039,2369400
2023-09-05,42.90113494425292,43.04715015995104,41.88815634356574,42.285133361816406,2382600
2023-09-06,42.37640012289018,42.88289122453539,42.198444166234054,42.823570251464844,2846600
2023-09-07,43.097344954836466,43.30724509956531,42.837255232594835,43.05171585083008,3016200
2023-09-08,43.124731628372025,43.567341313870905,42.88289420795173,43.47151565551758,2659800
2023-09-11,43.453260818566996,43.836549474141165,43.38937589469378,43.4988899230957,2256600
2023-09-12,43.54907919003379,43.859361947596874,43.30267786950335,43.68596649169922,2120600
2023-09-13,43.59014766495135,44.44342618373053,43.567334853570266,44.301971435546875,2421200
2023-09-14,44.744571058904825,45.082234012170495,44.48448139458093,45.059417724609375,2055200
2023-09-15,45.054858871173614,45.378829999810996,44.813021513266634,44.89971923828125,3490400
2023-09-18,45.00466709669323,45.10048925172198,44.41604230327902,45.07311248779297,2091000
2023-09-19,45.12331324792778,45.36515065400361,44.90885261045593,44.92710494995117,1856400
2023-09-20,45.22825158161264,45.410767966600616,44.6670036020716,44.813018798828125,2254800
2023-09-21,44.70807493966283,44.82670990085157,44.224396742506926,44.24264907836914,1709200
2023-09-22,44.064696937841425,44.36585528350386,43.8319839872184,44.055572509765625,1644000
2023-09-25,43.78179504618986,44.13314648249851,43.4715122432773,43.877620697021484,1474200
2023-09-26,43.56733612574654,43.626653614602425,42.38552245332866,42.526973724365234,2962200
2023-09-27,42.50416032397051,42.93307808606359,42.32164042373125,42.54978942871094,2739600
2023-09-28,42.709489339609895,42.723177721719594,41.678254951593125,42.11174011230469,3509000
2023-09-29,42.50871597699368,42.7459893640716,41.96115638321278,42.207557678222656,2485000
2023-10-02,41.933787070124666,42.011356894939695,40.17247650431958,40.551204681396484,6052800
2023-10-03,40.12228534752368,41.28128274502239,39.74355715249394,41.107887268066406,4894000
2023-10-04,41.15352091250635,41.61894337669123,40.596836752506384,41.53224563598633,3444600
2023-10-05,41.746701160499974,42.052423452468375,41.12157515674018,41.869903564453125,2983000
2023-10-06,41.349723703858885,42.18931030595441,40.870609438106655,41.974849700927734,4199200
2023-10-09,41.938348118616105,42.4448356628418,41.79232942610325,42.4448356628418,2717200
2023-10-10,42.4129033460103,42.90570608703183,42.32620908175354,42.71406173706055,2866000
2023-10-11,43.047156818973875,43.35287916146217,42.56348199489305,43.33006286621094,2776200
2023-10-12,43.18403980031724,43.28898986566047,42.5315335609741,42.704925537109375,2392600
2023-10-13,43.12015769970215,43.26160895486707,42.65473530708638,42.686676025390625,2541800
2023-10-16,43.13842027713208,43.60384278023928,42.563483729888326,43.4395751953125,3936400
2023-10-17,43.16579640563704,43.71335617434327,43.092790525243,43.24336624145508,3411200
2023-10-18,43.215981191242726,43.444130180837256,42.791623931345804,43.2251091003418,3896800
2023-10-19,43.129285509225085,43.44869619859135,42.57716534594162,42.60454559326172,3771800
2023-10-20,42.65473745127537,43.2159820270168,42.46765360517665,42.47221755981445,2379000
2023-10-23,41.979416913525526,42.29426365438578,41.45923746070795,41.48661422729492,2773000
2023-10-24,41.93835265874323,42.44484025779983,41.851654920997376,42.16193771362305,3078400
2023-10-25,42.00223011378611,42.53609791058692,41.99310220474421,42.23493957519531,4904800
2023-10-26,42.31251658098893,42.96045892859351,42.18475021215861,42.526973724365234,3573600
2023-10-27,42.40377749242221,42.44484264548919,41.42273599869201,41.69651412963867,2729800
2023-10-30,42.12087341533258,43.41676173478714,42.12087341533258,43.24336624145508,5152800
2023-10-31,43.34830525911848,43.78635087345737,43.17947376432321,43.61751937866211,4968800
2023-11-01,43.77724109578404,44.872353757460004,43.325503467500546,44.598575592041016,5474200
2023-11-02,44.53925120344545,45.48835194596862,44.17877534023874,45.01380157470703,3999000
2023-11-03,45.711935325298995,45.985713438303094,44.69895317403399,44.799339294433594,3156200
2023-11-06,45.114185306743934,45.17806674936531,44.69895244842749,44.7491455078125,2941800
2023-11-07,44.94535537078505,44.94535537078505,44.43430033056794,44.55750274658203,3283600
2023-11-08,44.19702477766784,44.365856291764935,43.73616282062481,44.26090621948242,3255800
2023-11-09,44.35216237559519,44.66244514203057,44.08751219229701,44.18333435058594,4216600
2023-11-10,44.44798654268429,44.457110970243065,43.927803658627,44.08294677734375,3506200
2023-11-13,44.082949654441606,44.31841322145517,43.79207750787021,43.89826965332031,3838600
2023-11-14,44.6923936341921,45.46804686329719,44.64160654304702,45.408023834228516,5301600
2023-11-15,45.306441257433214,45.791225756731,45.17716633028116,45.3941650390625,4294000
2023-11-16,45.80046391847808,45.89742364848826,45.408021119663715,45.63887023925781,6865800
2023-11-17,45.95282354094849,46.11441721439515,45.58808152232438,45.7589111328125,4389600
2023-11-20,45.47265657755015,45.920504413325794,45.09406417908128,45.68965530395508,2568000
2023-11-21,45.920514025260125,46.48840450307136,45.63887777107843,46.44684982299805,3358400
