Date,Open,High,Low,Close,Volume
2023-06-15,223.01586987611338,229.18770488583428,221.7561204300724,226.95138549804688,600400
2023-06-16,228.68962195672748,229.25602559335985,223.40647121182803,224.38302612304688,1373800
2023-06-20,222.7815015057773,224.4709375182725,220.33033886863385,222.420166015625,566900
2023-06-21,221.17016908060194,224.54905588898316,221.06274743608859,223.39671325683594,592400
2023-06-22,222.86937560328613,224.7053037082832,220.29127108827035,221.140869140625,444800
2023-06-23,219.51979485383478,221.16041502450338,218.1330885232602,218.77761840820312,1801300
2023-06-26,218.58231604444364,221.2092514820424,218.30888182576138,218.89480590820312,788500
2023-06-27,220.99440066864364,224.29514645368215,218.3870005927475,223.377197265625,663200
2023-06-28,222.70335621759375,227.24433071125938,222.0978820243381,227.1759796142578,768500
2023-06-29,226.85373062475588,229.25604759229012,226.75606916384444,228.9435577392578,490200
2023-06-30,230.55485809631062,232.4200816555961,229.6954998598753,229.78338623046875,991800
2023-07-03,227.91816012156409,227.91816012156409,222.62523405892725,223.75804138183594,1033900
2023-07-05,222.80101362991905,226.30685734712867,220.49634327173302,225.85763549804688,650400
2023-07-06,223.60177623343367,223.60177623343367,217.8694037493214,219.695556640625,754300
2023-07-07,218.73855758388098,222.69359337271374,218.39675737694762,220.32057189941406,433800
2023-07-10,220.04712957636897,224.26583922917067,220.04712957636897,223.75804138183594,625300
2023-07-11,223.4357868361274,226.20919945808774,221.970954337072,225.62326049804688,662300
2023-07-12,230.0860986953321,231.0821888574438,225.11543787140727,226.35565185546875,691100
2023-07-13,226.94160047015583,229.00213197651945,226.83417883139583,227.68377685546875,669700
2023-07-14,227.54705986578435,231.58023651258156,227.2443302203334,230.9747772216797,704000
2023-07-17,230.52556481148218,234.6954587233559,229.64667129517412,231.5802459716797,805300
2023-07-18,231.44355088534473,233.68963051971585,230.58417765802588,232.23455810546875,1041600
2023-07-19,232.08808594119995,234.71502151379528,231.8634675420593,231.9220733642578,827900
2023-07-20,217.28346651599463,218.1330645156103,205.99449419038706,211.29718017578125,3420900
2023-07-21,210.81871342714993,211.63901611027129,207.31286939860547,207.37147521972656,1335800
2023-07-24,204.5785173927424,206.59021835851252,201.16057480789695,201.7074432373047,2175200
2023-07-25,201.69764616806535,204.94957583249888,201.47304270926173,203.11366271972656,1796700
2023-07-26,202.40078431357347,202.5277412321455,197.4203627449014,198.72894287109375,1946500
2023-07-27,200.58438595171623,201.16056471189685,195.9457498193762,198.10394287109375,2181000
2023-07-28,198.2406251610857,198.90467527513414,196.5316542545246,198.01602172851562,1549900
2023-07-31,198.86567775649337,200.3695660373083,197.18600181108818,199.2953643798828,979900
2023-08-01,197.7621623645791,198.7582527108073,197.16646317432128,197.46920776367188,1311400
2023-08-02,196.31682513482775,197.90861434783636,194.34418011698799,196.9711151123047,1548500
2023-08-03,195.32074229383576,196.0433982920158,191.92233537743002,192.48873901367188,1230000
2023-08-04,192.6352301103502,195.21333466311336,191.6293796724077,193.07469177246094,843600
2023-08-07,193.20163991356972,194.71530316171896,192.26415544704486,193.40672302246094,1079000
2023-08-08,191.95164861498557,194.55904867956517,191.609863305259,194.50045776367188,842700
2023-08-09,194.57856677957818,194.6273975055287,192.25436131395182,193.6410675048828,693600
2023-08-10,193.48484127130442,196.0531707136336,192.61570794271273,193.66061401367188,393100
2023-08-11,191.91259487048694,193.79733888859056,191.26806498718904,192.68406677246094,421000
2023-08-14,191.97117779769783,193.20163169556585,191.05321374169708,192.10789489746094,619700
2023-08-15,190.50637494035527,191.57081644681804,187.98686093809806,188.89505004882812,782600
2023-08-16,188.31888765474704,190.86769713957196,188.31888765474704,188.8169403076172,524100
2023-08-17,188.92433189977916,189.0219784565892,185.57474058911583,186.35598754882812,543600
2023-08-18,185.20365304408497,187.82082823861978,184.4517164096252,187.65481567382812,639900
2023-08-21,187.84037245230732,187.99660993769407,185.6235882855425,187.2153778076172,650400
2023-08-22,187.3130135876681,187.71340471695856,186.10209491514632,187.41067504882812,1405300
2023-08-23,188.48487104938243,192.7133558947153,188.221211933922,191.62937927246094,818300
2023-08-24,192.957474285145,194.18794296501608,191.47312160304998,191.83444213867188,1306800
2023-08-25,193.14304037528484,194.24655225743868,191.86375575139658,193.33834838867188,1210800
2023-08-28,194.09029005363325,196.09223061678549,193.45553531702072,195.1938018798828,486600
2023-08-29,195.29146599369875,201.4828360586303,194.5199940951582,200.6039276123047,610300
2023-08-30,200.75042374591226,202.98672819786182,199.86175509644985,202.64492797851562,430200
2023-08-31,203.12343681381125,204.1683577999231,201.84415216804555,201.85391235351562,437700
2023-09-01,202.70352151799207,204.3343665236728,201.1703230683187,201.98086547851562,435300
2023-09-05,201.0122426262306,202.5483375294606,199.4174610509114,199.6522674560547,413000
2023-09-06,199.74030511212547,202.27437183772653,199.50549872431682,199.77944946289062,559000
2023-09-07,198.44886716782784,199.69143930653001,197.0203966466586,197.12802124023438,513600
2023-09-08,196.65835209112794,197.9987549872423,191.73700248437717,192.3142547607422,563200
2023-09-11,193.01869779138374,194.51564818589725,192.65669466815484,193.73292541503906,835700
2023-09-12,193.35138374159772,194.2319526103958,192.66650679644212,193.24375915527344,724600
2023-09-13,193.12633773993517,193.75251302065246,191.6587380261419,192.97958374023438,683200
2023-09-14,193.95800384007455,195.99307744760114,192.97960392852508,195.38645935058594,421000
2023-09-15,194.6820063385142,195.39624900872775,192.21644935958844,192.60780334472656,1189500
2023-09-18,192.11860690420198,192.51975445026653,189.68238575405155,190.7390594482422,631000
2023-09-19,190.2498316911995,192.2849049978906,190.17155791834264,192.25555419921875,512500
2023-09-20,193.75251217270855,194.89723815295395,189.86826375286577,190.15200805664062,422700
2023-09-21,188.39091797114637,189.38889012475758,181.89434274124378,182.0606689453125,943800
2023-09-22,182.00193510117887,183.0292578777237,181.1605106754331,181.55186462402344,472400
2023-09-25,180.81808618424327,181.53231394313082,179.63423064559933,180.13320922851562,459300
2023-09-26,178.87105768659887,179.88858690454512,176.0923909226303,176.4641876220703,749300
2023-09-27,177.34476616159918,178.55798745084502,175.00639092310948,176.81643676757812,556700
2023-09-28,176.8360168654637,182.23677397872922,175.84782333597363,179.0471954345703,831500
2023-09-29,180.70067522566023,181.80627186128373,178.8123557045298,179.22328186035156,697500
2023-10-02,177.432819520065,179.06674548497608,173.74424788978004,175.06507873535156,847500
2023-10-03,174.24323163041234,175.51515446451646,173.1670007163223,174.77157592773438,735600
2023-10-04,175.72063251363198,177.03168483021363,173.81274071639376,176.12176513671875,825300
2023-10-05,176.25872314097094,177.56979025741265,174.6150185950272,176.86534118652344,446900
2023-10-06,175.6912583557257,179.4776607850666,174.06711111300422,178.2840118408203,619400
2023-10-09,176.62073720746605,181.7866869902193,176.62073720746605,181.4931640625,534100
2023-10-10,181.414911909473,184.35011167812218,180.84743816269707,183.2151641845703,598200
2023-10-11,183.20535083029563,183.98807360606384,180.9061054757006,182.56939697265625,481000
2023-10-12,183.09774062176064,183.1955865748536,176.64029587673096,177.16864013671875,766000
2023-10-13,177.23714400172767,177.94159315621178,173.8616671785237,174.5661163330078,624800
2023-10-16,175.62277391589663,177.24692125768044,173.48986939869863,176.1315460205078,774500
2023-10-17,173.9007968657661,178.31337486936675,172.53102810129522,176.95339965820312,1387900
2023-10-18,175.72060807184386,176.2489373890449,170.4274616304744,171.3765106201172,1292900
2023-10-19,165.34955782504022,177.97090863408997,162.41435857370814,175.11398315429688,2325600
2023-10-20,175.632554000409,176.28808011699513,171.10257278740383,172.5603790283203,1291500
2023-10-23,172.71692077609694,177.08059058625162,171.5917669434024,175.17269897460938,810200
2023-10-24,173.35289709771484,174.40957084206227,162.61006975731385,166.0344696044922,1780000
2023-10-25,165.60396874586823,165.99533768003943,159.9194674736667,160.62391662597656,1056400
2023-10-26,161.51423855268078,164.03851179344426,160.48691579097996,162.59046936035156,757000
