Date,Open,High,Low,Close,Volume
2023-06-15,67.60931705795377,69.19012999006931,67.17071475674271,69.11702728271484,830100
2023-06-16,69.41857040838109,69.42770998962358,67.746382585355,68.26722717285156,1992200
2023-06-20,67.76466795850735,67.96568996406104,66.65900858494035,67.079345703125,1295900
2023-06-21,66.75952633423591,67.41743684697119,66.20213031491625,66.65901184082031,1527400
2023-06-22,66.76866696852841,66.76866696852841,64.99596438922948,65.5625,3791300
2023-06-23,65.17872469679665,65.79094431098474,64.69443136105207,65.1330337524414,1402000
2023-06-26,65.05079554654782,66.3026464976878,65.04165596378839,65.58991241455078,1174100
2023-06-27,65.43457320879902,66.21127041461087,65.1147575324599,66.11075592041016,1649600
2023-06-28,65.98282129163637,66.055924000242,65.24267553851386,65.8092041015625,987900
2023-06-29,66.15644873206992,67.2346894509639,66.06507381788414,67.02452087402344,1234200
2023-06-30,67.58191367016205,68.04793477304173,67.03365723989943,67.74639129638672,1138700
2023-07-03,68.17586844082099,69.67443943287358,68.11190529987215,68.86119079589844,918600
2023-07-05,68.26724491898273,68.9525672897051,67.68243705368309,67.80122375488281,1108200
2023-07-06,66.85089261350984,67.02450281224057,66.02850466453702,66.92398834228516,978000
2023-07-07,66.84176474837555,68.54136448365335,66.84176474837555,67.9108657836914,1343100
2023-07-10,66.63160464390123,68.38602815079403,66.52195753188249,67.37175750732422,1293800
2023-07-11,68.03878858387566,68.53222141463601,67.93827410141755,68.34033203125,989300
2023-07-12,69.00738617369028,69.62874535991054,68.03879951955193,68.19413757324219,1372500
2023-07-13,68.44085797359303,69.72012771516154,68.22155678035419,69.6104736328125,1685100
2023-07-14,69.79323038366995,70.08563432745999,64.49340803104324,65.0508041381836,2824300
2023-07-17,64.9411320425779,65.85489498504923,64.07306003581336,64.39287567138672,2605000
2023-07-18,64.93199220361227,66.68642234450687,64.68527927756504,65.51679992675781,3578300
2023-07-19,70.0033813923544,75.33062115799801,68.90686862159079,74.2706527709961,6832700
2023-07-20,73.96910537375673,74.28892797200783,70.25923016003892,72.71725463867188,2987700
2023-07-21,72.9639851024064,73.19242588667909,71.56592861809102,71.95884704589844,1607500
2023-07-24,71.80349172128658,73.4391281799812,71.79435214010454,72.71725463867188,1065100
2023-07-25,72.99137889369628,73.05534201867171,71.19127181325686,71.59332275390625,1284500
2023-07-26,72.04107141899695,73.31120840001118,71.79435847696845,72.96397399902344,680700
2023-07-27,73.10104587369916,73.68585368297204,72.150731440766,72.34262084960938,754200
2023-07-28,73.45741201395538,73.49396337301916,72.55278853436846,73.15586853027344,982600
2023-07-31,73.43913410715848,73.95997873324649,72.8086354124094,73.210693359375,2268000
2023-08-01,72.60761632722271,73.44827672040388,72.18728613063212,73.30207824707031,1038400
2023-08-02,72.5710548594943,73.32034023106115,71.82176948792744,73.2198257446289,835300
2023-08-03,72.92742351447444,74.47168523048873,72.52537253112249,73.8411865234375,902100
2023-08-04,73.72240141331366,74.54478953320046,73.22896854138159,73.32948303222656,662300
2023-08-07,73.74982030342535,74.54479672458424,73.60362182992976,73.87774658203125,506100
2023-08-08,71.37403678943409,72.84519594826547,70.96284618019071,72.72640228271484,791700
2023-08-09,72.74467474876909,73.18327709537034,72.08676425740859,72.1872787475586,642700
2023-08-10,72.87260500793542,73.57619950608732,72.54364974422676,72.90001678466797,764200
2023-08-11,72.49796241718697,73.3569019787532,72.3700361384166,73.01881408691406,672800
2023-08-14,72.59846241122128,72.59846241122128,71.41971435972607,71.9314193725586,722700
2023-08-15,71.20040757571904,71.20040757571904,70.1313065945931,70.31405639648438,685300
2023-08-16,69.84804683550763,70.63388358317711,69.65615743965233,69.921142578125,1079200
2023-08-17,70.22268149553874,70.9719668376259,69.77493960088445,70.31405639648438,813300
2023-08-18,69.4734137296745,70.57906634519166,69.45514153344588,70.12218475341797,953000
2023-08-21,70.12214843768317,70.42369180523713,68.67840865368977,69.61958312988281,1038700
2023-08-22,69.5921841890405,69.91199980229835,67.77379104095328,67.85603332519531,1016400
2023-08-23,67.8925892596966,69.20840315326942,67.73724426152192,68.87944793701172,976300
2023-08-24,69.00737419094993,70.07648212951645,68.4225664668158,68.87944793701172,691400
2023-08-25,69.21754809829137,69.66529002177029,68.02965339514982,68.23068237304688,931100
2023-08-28,68.66016581015802,69.84806075043531,68.5230999368245,69.01653289794922,730900
2023-08-29,69.01652326160972,69.6835733672516,68.69670758279196,69.49168395996094,794200
2023-08-30,69.60131707234558,70.12216163640355,69.32719239052733,69.54649353027344,848600
2023-08-31,69.63788263176956,69.92114695221075,69.00738388347509,69.50995635986328,2053900
2023-09-01,70.17701386053403,70.74354256109942,69.8571911756165,70.624755859375,1211600
2023-09-05,70.33234586703792,71.11818267896251,69.720126272375,69.83891296386719,1066400
2023-09-06,69.49167556402956,70.39629893809219,69.11702940592254,69.74752807617188,850900
2023-09-07,69.37839121360321,70.1074280898213,68.81546409450617,69.71984100341797,1198200
2023-09-08,69.78445675676444,70.53194733528501,69.0369591376047,70.49503326416016,913800
2023-09-11,70.88261433330689,72.10998068989772,70.88261433330689,71.13178253173828,1173800
2023-09-12,71.09487517223434,71.86082631281468,64.42280637618595,66.30538177490234,3676000
2023-09-13,67.03441065037748,67.08055499417524,65.5763366902838,66.36074829101562,1316200
2023-09-14,66.77602540354637,67.98493128405192,66.77602540354637,67.7911376953125,1302000
2023-09-15,67.7818928679334,68.01260047747795,66.89597649215884,67.10823059082031,1747100
2023-09-18,66.82216180702606,66.82216180702606,65.76090529336538,66.22232055664062,720300
2023-09-19,66.0746690659084,66.54531463982575,64.95804489299755,65.01341247558594,949400
2023-09-20,65.44714014392864,65.53942178971198,64.4412582358051,64.4781723022461,712700
2023-09-21,64.1828676670296,64.53354074193672,63.70299183753735,64.17363739013672,1161700
2023-09-22,64.24747601168802,64.45972313040251,63.41692697171077,64.07213592529297,1338700
2023-09-25,63.85064262835,64.04443618264709,63.46304847911807,63.878326416015625,752300
2023-09-26,63.241587359705626,64.17364834715168,63.084707828933,63.638404846191406,1160400
2023-09-27,63.96138232333529,63.96138232333529,62.595597070118366,63.167747497558594,907900
