Date,Open,High,Low,Close,Volume
2023-06-13,64.43711736987271,65.5060677943123,63.883884625208694,65.07473754882812,3324000
2023-06-14,65.30915597161822,65.843631178474,64.29646384686964,64.47462463378906,2470700
2023-06-15,64.39023674210057,65.4779448011741,64.23083347086148,65.41230773925781,2095600
2023-06-16,65.52481860853248,65.89989056698293,64.9997221590434,65.10286712646484,5587600
2023-06-20,64.62464424879067,64.69966006435247,63.499435630971405,63.5744514465332,2914900
2023-06-21,63.01185411931776,63.733868986742976,62.43049930305195,63.3212890625,2960500
2023-06-22,63.31190042685869,63.49006121254066,62.9180780990482,63.330657958984375,1807300
2023-06-23,63.03997624597604,63.44317731202579,62.739920137792645,62.95558166503906,2967700
2023-06-26,62.97434174591868,63.72447846980184,62.84306048648936,63.3681640625,1627000
2023-06-27,63.55569924270381,64.42773849847065,62.93683659720293,64.23082733154297,1491000
2023-06-28,63.91201861947056,64.25895426425173,63.45255209188653,64.11830139160156,2125600
2023-06-29,64.183946204285,64.90596103268699,64.08080122879899,64.81219482421875,1489300
2023-06-30,65.112242185384,65.63733860497511,64.94346017138655,65.4498062133789,1890400
2023-07-03,65.26225807862546,66.16242631683878,65.13098399100485,65.81549072265625,952900
2023-07-05,65.13098940655146,65.78736705313261,64.89657035146573,65.55294799804688,2407700
2023-07-06,65.13100737632583,65.39355564583515,64.78406450367207,65.29978942871094,2383000
2023-07-07,65.17787558607463,66.24682589686708,64.71840909077304,65.67484283447266,2608400
2023-07-10,65.67483980388998,65.8436218006425,64.99971181687992,65.234130859375,2174700
2023-07-11,65.28101819174708,66.16242893581801,65.24351028609915,66.10617065429688,2255200
2023-07-12,66.56564364894508,66.62190909592229,65.64672481051889,65.87176513671875,2404500
2023-07-13,65.55296859518849,65.87177517640318,65.25290524265127,65.59046936035156,1826800
2023-07-14,65.72174780598463,65.82489280170097,64.80282876729942,65.24353790283203,1686100
2023-07-17,65.06535485309489,66.39685342011974,64.69966168544585,65.99365234375,1525200
2023-07-18,66.08743043079241,66.71567185062736,65.56232682495643,66.51876068115234,1643000
2023-07-19,66.31247192063078,66.99697164276093,66.04992369001086,66.87507629394531,1883900
2023-07-20,67.19389530409441,67.90652422837987,66.90321075091423,67.8783950805664,1799300
2023-07-21,68.05655139534524,68.28159171689859,67.52207616046672,67.89714813232422,2199000
2023-07-24,67.95340189831927,68.49725586359506,67.77524111392492,67.94402313232422,1590100
2023-07-25,67.76586815228943,68.08468183830766,67.54082782644907,67.98153686523438,2013400
2023-07-26,68.05654181728548,68.69416193353575,67.6439619909171,68.23469543457031,1873900
2023-07-27,68.41286460076492,68.51600957001402,67.55958285522549,67.56895446777344,2160100
2023-07-28,67.94403214343225,68.16907247984328,67.48457270337128,67.8783950805664,1800100
2023-07-31,67.92527818141566,68.26284224518538,67.48456914516615,67.83150482177734,2987200
2023-08-01,67.92527965069523,68.15031998010853,67.59708719266793,67.6158447265625,2210100
2023-08-02,69.76310556171121,72.51049691108807,68.45035754782207,71.4884262084961,5006700
2023-08-03,71.7978751726225,72.51051117530606,70.96334382436119,72.24796295166016,2800600
2023-08-04,72.53864173790502,73.3450439570943,71.76036866409866,72.0604248046875,2607800
2023-08-07,72.30422841980892,73.54196099266844,72.25734173783036,73.09187316894531,2302500
2023-08-08,72.4730005402633,72.71679837615794,71.7603645643648,72.25733184814453,3302700
2023-08-09,72.48237339425113,72.48237339425113,70.86019041443149,70.9539566040039,2995800
2023-08-10,71.33841313609767,72.00416243677246,70.76643003269074,70.99147033691406,1850100
2023-08-11,70.8695671857265,71.7603566924558,70.71953556351022,71.68534088134766,1676400
2023-08-14,71.70411449230211,72.04167856409342,71.37592918747808,71.86351776123047,1817700
2023-08-15,71.35715901206501,71.45092520341716,70.9164500434179,71.01022338867188,1934500
2023-08-16,70.80394014392712,71.64785025338264,70.80394014392712,71.10399627685547,1608000
2023-08-17,71.43218027891922,71.91976880350772,70.84144678980005,70.897705078125,1664700
2023-08-18,70.2694531675156,70.97271028198985,69.82874423115419,70.18505859375,2864400
2023-08-21,70.24132727478376,70.3350934636015,69.55682050400117,69.80998992919922,2053300
2023-08-22,69.80999885096087,70.08346857828178,69.1781932022311,69.20648193359375,1522000
2023-08-23,69.38565529480887,69.38565529480887,68.63125553124927,68.9990234375,2482700
2023-08-24,68.83872059022829,70.31922429322485,68.79156790380891,70.07404327392578,2029700
2023-08-25,70.28149379508864,70.44180139540522,69.5271012788695,70.0174560546875,1550100
