Date,Open,High,Low,Close,Volume
2023-06-15,216.91926666380712,222.08095234706977,216.49568461493226,221.35202026367188,513600
2023-06-16,222.3863491701887,222.68186912520144,220.0025142530861,220.3472900390625,1051100
2023-06-20,218.90910591332542,221.0368316008226,217.66794011100356,218.37718200683594,485500
2023-06-21,217.64822683652264,217.76644383536424,215.6190128871759,217.06704711914062,548200
2023-06-22,216.73212943639396,217.28375865644847,215.42200252338006,216.9783935546875,384900
2023-06-23,214.91958547698,219.13564044893155,214.58466992809312,218.02252197265625,764200
2023-06-26,217.63836322505233,218.96818034539484,216.0031659951397,216.17062377929688,344800
2023-06-27,216.25927372894705,219.26369873129525,215.884962520835,218.13088989257812,444300
2023-06-28,218.13088529582132,220.19949465737753,217.9732726690073,219.48040771484375,294400
2023-06-29,218.15058330584418,219.7069590933717,216.68284395061772,219.59860229492188,271700
2023-06-30,220.7511499859398,223.4107993168179,220.15026496782414,222.59320068359375,374400
2023-07-03,221.3716978462667,222.1695910434642,219.44099591762492,219.5789031982422,243900
2023-07-05,218.76132739840594,219.74638379967897,217.69746468133894,219.12579345703125,451500
2023-07-06,217.13597473714736,219.95323663848458,216.95867180016094,219.79563903808594,404200
2023-07-07,219.2243051094657,220.52457174314682,217.5103015601742,219.12579345703125,354700
2023-07-10,218.62341208033337,221.74603895408137,218.29834167615067,221.72633361816406,377600
2023-07-11,217.6974666040409,218.31805695216966,208.96002105742582,210.53610229492188,1060500
2023-07-12,213.14650508645227,214.62408966180539,211.3339899173024,212.60472106933594,610400
2023-07-13,212.75248907507807,214.13157713140006,212.07279771578087,213.1760711669922,422500
2023-07-14,212.48651119504817,214.07245251472597,212.47665101188866,213.39276123046875,310800
2023-07-17,213.22530735859684,214.13155741060768,211.6689164983715,212.0924835205078,297200
2023-07-18,211.41280606849622,212.73279310727932,210.17164037852578,212.24026489257812,398700
2023-07-19,213.5996215292732,214.55512741898121,210.34893247372398,211.79696655273438,538800
2023-07-20,211.25519963221336,212.77217985654167,209.67910339874672,210.40805053710938,469500
