Date,Open,High,Low,Close,Volume
2023-06-20,28.731695889386483,29.29693608457339,28.409940256866612,29.201282501220703,19540400
2023-06-21,29.270847291515494,29.40998368847022,28.879525138432392,29.070838928222656,13570700
2023-06-22,29.08823029237325,29.11431732916771,27.949048804765244,28.027313232421875,13292400
2023-06-23,27.818610694712604,28.270803171715087,27.679474292767722,27.72295379638672,20701400
2023-06-26,27.714258872679927,28.279500705774417,27.714258872679927,28.105579376220703,11249000
2023-06-27,28.079490469918046,28.427329788612923,27.68816833377224,28.305585861206055,9776300
2023-06-28,28.322980208844484,28.322980208844484,27.78382707277407,28.105579376220703,11215400
2023-06-29,28.405701380151235,28.917673110961914,28.273293098290594,28.917673110961914,12479700
2023-06-30,29.314894552653975,29.570882101380885,28.99711737041125,29.16483497619629,15139600
2023-07-03,29.27076307508885,29.818044194676173,29.25310841093663,29.641504287719727,6483800
2023-07-05,29.420824527757404,29.78273670610838,29.14718229835732,29.59736442565918,10355100
2023-07-06,29.12952457588813,29.182488560065938,28.290946679792455,29.120698928833008,12008400
2023-07-07,29.005948459163857,29.835697430909658,28.988293795856578,29.60619354248047,9052900
2023-07-10,29.32372469560441,29.862180123202418,29.261935059711128,29.78273582458496,11720200
2023-07-11,30.46242291758075,31.053842354671914,30.07403042549533,30.8243350982666,15972800
2023-07-12,31.468719814002448,31.971865954893058,30.96557367311184,30.992053985595703,11534400
2023-07-13,31.186249219859445,31.68939531713496,31.124456217282162,31.60995101928711,10710800
2023-07-14,31.857109110426244,31.963033716966137,31.106804482571324,31.186248779296875,13063800
2023-07-17,31.106805110262265,31.29217401726819,30.903778173313757,31.12445640563965,13412200
2023-07-18,31.239213721251797,32.27198972158114,31.186253094295367,32.263160705566406,15103000
2023-07-19,32.113096664289934,34.66413643984559,31.451061980642653,34.34635925292969,32807000
2023-07-20,34.03740954155576,34.56703591760963,33.790247647752565,34.549381256103516,19108600
2023-07-21,34.60234819179826,34.6288285026747,33.869694829578506,33.9138298034668,16354800
2023-07-24,34.03741141938428,34.80537071721506,33.94913810698372,34.65530776977539,12796800
2023-07-25,34.59351625699577,34.70826987324638,33.34889124160805,33.41950988769531,14708700
2023-07-26,33.93148334752356,34.47876778099515,33.799078430224995,34.328704833984375,13001200
2023-07-27,34.50525109499861,34.79654463224129,34.19630289378927,34.26691818237305,16144800
2023-07-28,34.593518092905235,34.91129528259787,34.205125620660105,34.902469635009766,11512000
2023-07-31,35.08783638409771,35.21141564643376,34.69944393571551,35.02604675292969,12237800
2023-08-01,34.814202840482565,34.88482150353855,33.95797343826953,34.169822692871094,11884300
2023-08-02,33.55191961699658,33.993276116583544,33.22531675014143,33.92266082763672,9943800
2023-08-03,33.83438353333499,34.96425484959054,33.5872216574425,34.823020935058594,14718800
2023-08-04,34.725921649162444,35.70573339486868,34.63765171617068,35.184932708740234,14108500
2023-08-07,35.24672591838271,35.52919377340983,35.18493628555068,35.4144401550293,8022300
2023-08-08,33.31359338750533,35.59099140115039,33.31359338750533,35.51154708862305,15354100
2023-08-09,35.21142199402044,35.59981787970138,34.946608760236224,34.99957275390625,10583700
2023-08-10,35.25555555339803,35.4409278401439,34.78771874695812,34.85833740234375,10206500
2023-08-11,34.59352284888983,35.22907731565236,34.549387870316444,34.83185577392578,8582900
2023-08-14,34.49641943439906,34.52289974209246,34.0197536922243,34.17864227294922,9536800
2023-08-15,33.54308844543989,33.78142132004716,33.128212326610694,33.225311279296875,11157200
2023-08-16,33.04877491034676,33.198837877702424,32.589763726792675,32.70451736450195,10647600
2023-08-17,32.934020804489585,33.03994541380999,32.38673636055519,32.4926643371582,9766800
2023-08-18,32.10426602591076,32.54562245935522,31.980686763311493,32.519142150878906,8280100
2023-08-21,32.57210710867309,32.60741306526933,32.13957630936522,32.448524475097656,8615800
2023-08-22,32.448524998983046,32.545623957575906,31.53933178176359,31.636430740356445,8279000
2023-08-23,31.618779468418754,32.0071719771526,31.221557943984777,31.99834632873535,8159200
2023-08-24,32.02482282187986,32.56327822775201,31.821799259667525,31.892417907714844,10346000
2023-08-25,32.13957772085574,32.22784766714662,31.080321528952187,31.345134735107422,11005900
2023-08-28,31.636433810058886,32.09544497058347,31.486370850232174,31.79532241821289,9638300
2023-08-29,31.945378873531602,32.24550139642838,31.645256350634828,32.20136642456055,7942600
2023-08-30,32.26316156263539,32.40439551707607,31.954213339572366,32.113101959228516,8461700
2023-08-31,32.22784780913135,32.360256096433616,32.05130791577182,32.24550247192383,10404400
2023-09-01,32.519144399401455,32.91636589042365,32.50148973676907,32.72216796875,13758200
2023-09-05,32.74865086478083,33.12821772313996,32.20136974909576,32.23667907714844,14762500
2023-09-06,32.00717571626357,32.2543376754978,31.512858532361644,31.883596420288086,8711900
2023-09-07,31.680572803899725,32.03365939286001,31.345140881115782,31.451068878173828,7296900
2023-09-08,31.574640966844736,31.954207784787343,31.133284515030773,31.87476348876953,8361700
2023-09-11,32.219023499693826,32.395566767669244,31.87476597914727,31.95421028137207,7300200
2023-09-12,32.1219258431449,32.854579256554885,31.733533331595368,32.66038131713867,10376400
2023-09-13,32.881058748288815,32.986983363833374,30.90378017685439,31.027362823486328,15995500
2023-09-14,31.42458196256941,31.848287172647808,31.274522366432286,31.53050994873047,19880500
2023-09-15,31.17742241490089,31.521679940882823,30.824335873375265,31.027362823486328,46217300
2023-09-18,30.753716831011975,30.86847044809105,30.435939655889857,30.674272537231445,10954900
2023-09-19,30.506562595156012,30.886129455819365,30.171130711185008,30.533042907714844,10903700
2023-09-20,30.674273755248535,31.106804564624703,30.356496567508092,30.3741512298584,8388300
2023-09-21,30.268225709806718,30.33884098979485,29.456128102607362,29.52674674987793,11359600
2023-09-22,29.526749737238678,29.685638342390533,29.306071493114747,29.4649600982666,10259400
2023-09-25,29.3148977094351,29.729773893959408,29.147183452872195,29.65032958984375,8738000
2023-09-26,29.31488904218152,29.579702188511323,28.900016347601508,29.147174835205078,13742900
2023-09-27,29.253104953214027,29.27958526267094,28.47631665874724,28.70582389831543,12601100
2023-09-28,28.75957674173991,29.377775467874095,28.70582270832196,29.091075897216797,8619500
2023-09-29,29.171709996604648,30.03180869771265,29.16274871266253,29.619678497314453,10981300
2023-10-02,29.22546718259831,29.57488210401521,28.661027562704525,28.79541778564453,9649300
2023-10-03,28.571433311315815,28.607271615243537,27.9532379483421,28.07866859436035,10300600
2023-10-04,28.13242258873402,28.257854935802207,27.66653491988482,27.989072799682617,13407700
2023-10-05,27.77404849668674,28.598310649459112,27.442551036922765,28.55351448059082,10572000
2023-10-06,28.257857962598944,28.840215047742298,27.86364514604995,28.544557571411133,9414500
2023-10-09,28.3026554759926,28.80438152403885,28.17722481841331,28.67894744873047,7764800
2023-10-10,29.10003760106566,29.521129146255568,28.965649082070044,29.198591232299805,10108100
2023-10-11,29.19858967784364,29.65551608646946,28.947728388223872,29.12691307067871,7855000
2023-10-12,29.15379401777193,29.350897855469686,28.607271840619237,28.902929306030273,10285800
2023-10-13,29.144830202308984,29.467368076737106,28.562471480374846,28.82229232788086,10943200
2023-10-16,29.189632794823016,29.35985961598512,28.62519145642194,29.225467681884766,11409700
2023-10-17,29.082115714648577,32.44187963966053,29.04627741252692,31.25924301147461,36729900
2023-10-18,31.053182574949666,31.62658182428905,29.816788307480923,29.897422790527344,24960300
2023-10-19,29.852625738553886,30.29163644841307,29.324022680264186,29.341941833496094,15105700
2023-10-20,29.225464655631004,29.41361402743468,27.585901685116877,27.711332321166992,19087800
2023-10-23,27.95323659566198,28.454960864320523,27.46942976923587,28.00699234008789,14932300
2023-10-24,28.141383736199085,28.293693109182584,27.576944123886353,28.123464584350586,15076200
2023-10-25,27.845724925263212,28.284733898026793,27.4783908519536,28.033872604370117,13054500
2023-10-26,28.07866738692723,28.929808271101773,27.989073339825016,28.46392059326172,15956600
2023-10-27,28.042829714811248,28.329531013754885,27.299202012218977,27.45151138305664,10909400
2023-10-30,27.73821002334212,28.06970748106059,27.406714274487943,28.051788330078125,9653000
2023-10-31,28.17722178899311,28.57143287296361,27.666536219044502,28.56247329711914,12582400
