Date,Open,High,Low,Close,Volume
2023-06-12,59.51907683989665,61.06276920867317,58.993502410744874,60.96367645263672,15094000
2023-06-13,60.8852528906299,61.3460320682984,59.998763757187966,60.93785858154297,11759000
2023-06-14,60.398163147200705,61.442465503754555,59.721119518890255,61.375247955322266,11219000
2023-06-15,60.17411418915508,60.8979181125415,60.049419079210516,60.49558639526367,18624000
2023-06-16,60.750813613552516,60.78685646189967,59.46004559749454,59.68215560913086,26787000
2023-06-20,59.50291117828723,60.269577009943106,59.225274593252095,59.840946197509766,9811000
2023-06-21,59.35484437492296,59.989026145670664,58.674876030029715,59.014862060546875,8987000
2023-06-22,58.55700454854553,60.83460142946553,58.29592705399259,60.3855094909668,11735000
2023-06-23,59.37529681213985,59.55551477462598,58.583301744115026,59.30320739746094,10806000
2023-06-26,59.828287314121035,61.704526036570414,59.783474369584674,60.430320739746094,13440000
2023-06-27,60.76250952266289,63.343072135323034,60.59397881351461,63.238834381103516,13355000
2023-06-28,62.34552856142814,63.288521666471745,61.95391417833688,62.55887222290039,11806000
2023-06-29,63.08881380874281,63.11609028348219,61.95683267477669,62.38157272338867,14023000
2023-06-30,62.76830839534571,63.210581175089416,62.240311679904295,62.6251106262207,10867000
2023-07-03,62.62511144632784,63.419050071519116,62.234467005436215,63.4171028137207,6219000
2023-07-05,62.742985058833085,62.938795967582415,61.22621232495872,61.2340087890625,11052000
2023-07-06,60.14878497236526,60.66509073291532,59.58571901010362,60.49558639526367,12975000
2023-07-07,60.58033710094783,61.30998647406406,60.100074217907576,60.190670013427734,7288000
2023-07-10,60.39816811386182,61.39960858883322,60.164367118319134,61.14242935180664,12882000
2023-07-11,61.231077144124384,61.3859696050095,59.254499062499974,60.34166717529297,12028000
2023-07-12,61.271017128601756,61.27491536013561,60.18287540640498,60.65144729614258,13032000
2023-07-13,61.08007903565897,62.549117674393905,61.08007903565897,62.180885314941406,10887000
2023-07-14,62.55302014091109,63.04595137272776,61.949039469229085,62.20621871948242,9191000
2023-07-17,61.85940332906826,64.66792080787796,61.85940332906826,64.3016357421875,13834000
2023-07-18,63.733712589603094,64.39126886681467,63.19207018102254,63.89931869506836,10231000
2023-07-19,63.559327659381644,63.7307755148719,62.17308835755134,62.357208251953125,9326000
2023-07-20,61.34310999461978,61.3596691182545,59.678264028540625,59.96174240112305,16720000
2023-07-21,60.35140457946226,61.07520842255523,60.202357614334794,60.75178527832031,25742000
2023-07-24,61.32265540398973,62.59881167523208,61.274921572598856,62.25200653076172,11475000
2023-07-25,62.2519999676745,63.74734522699801,62.156532314957694,63.34403991699219,9087000
2023-07-26,62.54327781620004,63.15894569174266,61.58080112041396,62.577369689941406,13614000
2023-07-27,65.75606762124944,69.74429661726306,65.59240878866889,68.38143920898438,33900000
2023-07-28,69.19389235408231,70.53628870679981,68.73700772533417,70.2625503540039,18500000
2023-07-31,70.2820375769046,70.77593496502182,69.52803264071673,69.99270629882812,11332000
2023-08-01,69.05360709216235,70.09011291729914,69.01366601727146,69.74038696289062,9528000
2023-08-02,68.69804013952658,68.89774553783727,66.59384982159848,66.81595611572266,14973000
2023-08-03,66.36103379132767,67.70537755334128,66.00156403312715,67.54463958740234,12155000
2023-08-04,67.54463921233022,68.447691217,66.87928645388567,67.26213073730469,6652000
2023-08-07,67.99663840747637,68.83051794998856,67.33712759092724,68.713623046875,6848000
2023-08-08,67.76380977109437,68.03852915418057,66.89388363868927,67.80180358886719,8094000
2023-08-09,67.87682964283213,68.18661458016756,66.79745422287226,66.83252716064453,8139000
2023-08-10,67.3761026599263,68.28694356705893,66.32887196326115,66.86563873291016,9376000
2023-08-11,65.34789703372707,65.51155587348302,63.45704285202172,63.512569427490234,16035000
2023-08-14,63.41809742214641,65.0020881132184,63.02843019738788,64.99624633789062,13017000
2023-08-15,64.41172412821106,64.86081228968317,63.77364048716006,63.88859558105469,6713000
2023-08-16,64.2422190859606,64.28216016719156,62.90079631203961,62.95924377441406,8088000
2023-08-17,63.33819140451,64.21786135887831,63.00405833248667,63.180381774902344,8914000
2023-08-18,62.602694419671806,63.97626163717348,62.29485678781168,63.6070556640625,9336000
2023-08-21,63.80773343131328,65.48913824793829,63.68304206143078,65.1949462890625,9083000
2023-08-22,65.98986987185707,66.29673392224454,64.69910549405252,64.9592056274414,6273000
2023-08-23,64.92219620389966,66.40877172429862,64.76730742577634,66.05709838867188,8713000
2023-08-24,67.28161332124932,67.38487000905117,63.5992745546184,63.89834213256836,11349000
2023-08-25,64.17402912530659,64.91439586937796,62.980679674638225,64.32112884521484,7601000
2023-08-28,65.2456139507742,65.73269600981293,64.4555697644681,64.91050720214844,6092000
2023-08-29,64.60461804132086,67.38098434663787,64.47407743073718,66.6961441040039,10398000
2023-08-30,66.60845502232264,67.14522175579329,65.4930406544923,66.8792724609375,9026000
2023-08-31,66.30745647812309,68.6201226216759,66.30745647812309,68.42528533935547,16816000
2023-09-01,69.09551373318921,69.35171937116306,68.00639450648204,68.3824234008789,6454000
2023-09-05,68.02099145634638,68.91917515190703,67.72387116906698,68.26648712158203,5199000
2023-09-06,67.91481355614488,69.01464245508949,66.99714985731606,67.82518768310547,9013000
2023-09-07,66.34056745646157,66.39999597977507,64.7819065301621,65.92167663574219,12039000
2023-09-08,65.60994339411144,66.28796070032806,64.92900520129074,65.15988159179688,9023000
2023-09-11,65.62162716645233,65.79210881929347,63.42196196213986,64.65330505371094,9529000
2023-09-12,63.921466300757245,64.931800708964,63.696735497240645,63.775875091552734,8924000
2023-09-13,64.24587280842336,65.18291968239443,63.79152084677887,64.35823822021484,8777000
2023-09-14,65.19658293513929,65.22198870891876,63.60975828359183,64.14032745361328,10359000
2023-09-15,63.21696452419626,63.30979102548295,60.3628328899909,60.88460922241211,31613000
2023-09-18,60.65596497141805,62.19197818567347,60.4058246845985,62.109901428222656,12598000
2023-09-19,62.10990180028707,62.218360905764385,60.749768408813665,61.08393859863281,10945000
2023-09-20,61.31355377880995,61.825556894746995,60.31690273623618,60.46933364868164,8468000
2023-09-21,59.62706768894637,60.39800773043771,59.50492912586334,59.641727447509766,11694000
2023-09-22,60.577792776080884,61.45425840914918,60.141022953388685,60.49375915527344,12743000
2023-09-25,60.12051180040547,60.874838980872845,59.95831142197326,60.63837814331055,7635000
2023-09-26,59.79318423991261,60.14298706315032,58.97045971851986,59.2127799987793,10590000
2023-09-27,59.79806194940061,60.35794318878703,58.88348762536643,59.98664093017578,11951000
2023-09-28,59.698396466827255,61.609621891537635,59.37204259482247,61.31550979614258,11734000
2023-09-29,62.192963244343204,62.27699315177165,61.07612660520673,61.24223327636719,7707000
