Date,Open,High,Low,Close,Volume
2023-06-16,104.20227651870307,104.75712510137627,103.59285494088088,103.80206298828125,4874900
2023-06-20,103.94760036013756,104.0203689850184,102.81971443287686,102.9561538696289,1789200
2023-06-21,102.53775806552669,103.63835763696753,101.42806067988911,103.3472900390625,1591600
2023-06-22,103.69292748251873,104.16590971234888,102.12843658911335,102.72876739501953,1180100
2023-06-23,103.02891173040156,103.02891173040156,99.63615626155145,100.0545654296875,2196200
2023-06-26,100.3729065941258,100.92775512273303,99.38146026767484,100.50934600830078,1240200
2023-06-27,100.53663696833372,101.30069355788946,100.42749098382376,100.66397857666016,931400
2023-06-28,100.6094130826937,100.6094130826937,98.57194025802356,99.11769104003906,1976700
2023-06-29,98.39001990490735,100.11823651871006,98.1080501676714,99.37237548828125,1641800
2023-06-30,99.69981926169204,100.25466781805477,98.75384806624731,100.07274627685547,1578700
2023-07-03,100.07274862813,101.20973226385024,99.58157780434455,101.19154357910156,676500
2023-07-05,100.90048568204357,102.85609911016499,100.85500355643221,102.32853698730469,1325600
2023-07-06,101.78277590715506,101.79187371927888,100.90047550027204,101.1187744140625,1233300
2023-07-07,100.18191062796822,100.93686949595951,99.8544587560587,100.04547119140625,1172000
2023-07-10,99.74530683319854,100.10004518342791,98.46278592114034,99.59976959228516,986700
2023-07-11,99.75440012353968,100.94596375870258,99.39056395203649,100.82771301269531,766300
2023-07-12,101.34618634913055,102.9288727955199,101.30980203477233,102.61051177978516,1177400
2023-07-13,102.65597424058367,103.18353628830867,102.23756511502157,103.1744384765625,908300
2023-07-14,102.90156466655918,103.15625483071138,102.26485660517221,102.73783874511719,859000
2023-07-17,102.72874903647117,102.72874903647117,100.63669634318629,100.65489196777344,831800
2023-07-18,100.46387712837293,101.67362945275012,98.83572257402805,99.42694854736328,892300
2023-07-19,99.7634959339934,101.21883365120019,99.7634959339934,101.18244934082031,1015700
2023-07-20,101.60084844826667,103.01980865429739,100.58211561681554,102.90155792236328,777800
2023-07-21,103.23811374888834,104.98451894151596,102.80150898093277,104.7116470336914,1082900
2023-07-24,104.79350212198855,105.02999665051304,103.96578168154844,104.61158752441406,829800
2023-07-25,104.62978209696028,105.45750952358247,104.35691018524116,105.00271606445312,768100
2023-07-26,105.05730253271267,106.14880419877164,104.62979551596676,105.39385223388672,1011100
2023-07-27,105.3938405869376,106.17608590568759,103.67472183609341,104.00216674804688,1363400
2023-07-28,104.97543965854695,105.36655540898263,102.81971595678873,103.30179595947266,816800
2023-07-31,103.70201636017305,104.557023425757,103.37456448327771,103.9657974243164,1191800
2023-08-01,103.64742703187801,104.17498911237462,102.81970654108282,102.91976165771484,1504200
2023-08-02,102.54682693665123,103.54737115603804,102.51044262727021,102.86518096923828,921800
2023-08-03,102.32853845739473,102.72875896181061,99.545204432025,99.58158874511719,1126600
