Date,Open,High,Low,Close,Volume
2023-06-20,83.98459690504026,84.11088898344288,82.94719179038854,83.01033782958984,1939500
2023-06-21,82.92011455280522,83.84926618977077,82.10823214299039,83.82220458984375,1907100
2023-06-22,84.17404585387058,84.39956843466642,82.94720246374897,83.1005630493164,1914000
2023-06-23,83.52454048025132,83.56062491939547,81.55799016491851,81.85567474365234,1994100
2023-06-26,82.1172609672688,82.84795174826243,81.49481659388827,82.70362091064453,1242500
2023-06-27,82.92012070718461,83.29899689908501,82.64949780542774,82.97425079345703,1262900
2023-06-28,82.97426477194499,82.97426477194499,81.07085378126602,81.287353515625,1490500
2023-06-29,80.64686299687791,81.49482308108598,80.5746941311235,80.80021667480469,1545000
2023-06-30,81.02575900262556,81.59407347380343,80.71002874086008,81.5489730834961,1552100
2023-07-03,81.36853277035364,82.14433088801954,81.04377974982364,82.13531494140625,707000
2023-07-05,81.8646833595795,84.30032407847402,81.80153732264229,83.75907135009766,2334700
2023-07-06,83.27193720846711,83.59669020395036,82.63145404581999,83.14564514160156,1776100
2023-07-07,82.52321790245118,83.58768465732258,82.18041920768097,83.01936340332031,1664300
2023-07-10,82.82089280517408,82.9471848730446,82.05411756955972,82.4420166015625,1560600
2023-07-11,82.41496440000834,83.47943115234375,82.0902113648957,83.47943115234375,1082700
2023-07-12,83.72300174501713,84.28230023008854,83.23587213848455,83.9755859375,1294200
2023-07-13,83.63276837023307,84.61605011134854,83.24486937037298,84.58898162841797,1712700
2023-07-14,84.36347538542569,84.45368991445879,83.64180732997669,83.96656036376953,1121900
2023-07-17,83.81320684279314,83.9485148718071,82.92013255688715,83.37117767333984,1512800
2023-07-18,83.48845926118906,84.2101273652059,82.28867752128768,83.11859893798828,2012900
2023-07-19,83.42530437955497,84.58899467623297,83.36215834111196,84.33641052246094,2029900
2023-07-20,84.61606152658948,86.64576442894197,84.09284757109549,86.50142669677734,2095800
2023-07-21,87.59294114667765,88.26048584645544,87.10581170119629,87.62000274658203,2121700
2023-07-24,87.78237922840916,88.22440830151679,87.43056466485052,87.62000274658203,1124300
2023-07-25,87.59295867011892,88.51309454535097,87.16897516706122,88.14323425292969,1980000
2023-07-26,88.02597289169805,89.1716245413943,87.728281441713,87.95380401611328,1070000
2023-07-27,87.45765054966238,87.92674135292975,86.18570682416212,86.3751449584961,1482000
2023-07-28,86.88933105820625,87.13289239311416,85.64444901302812,86.27590942382812,1406300
2023-07-31,86.5375171671744,86.61870198537952,85.13025859240014,85.57228088378906,4358900
2023-08-01,85.5993381376489,86.00527597283973,84.14697237166978,84.20109558105469,1728300
2023-08-02,84.27326244886976,84.97689168378592,84.07480150929815,84.19207763671875,1404900
2023-08-03,83.87634187674763,83.89438065078151,81.45874009452582,81.48580169677734,2229800
2023-08-04,81.72034044804906,83.15466731385051,80.01539067641436,80.56566619873047,2819000
2023-08-07,81.12498435855436,82.42399664743387,81.06183831020066,81.74742889404297,2072400
2023-08-08,82.05412054297523,82.30670468786923,81.3595141445167,82.26160430908203,1462400
2023-08-09,81.74741556350236,82.84795981500068,81.72936990554224,82.05412292480469,1331700
