Date,Open,High,Low,Close,Volume
2023-06-15,76.848949852728,78.41552787451698,76.75284207620135,78.309814453125,5003400
2023-06-16,78.80960285932349,78.97298686153559,77.79084692487683,78.09839630126953,8394200
2023-06-20,77.78120541781811,78.33864074951045,77.19493848837496,77.26221466064453,6513600
2023-06-21,77.51209976880759,78.01186456625616,77.04116656875279,77.72354125976562,4920500
2023-06-22,78.58852480528627,78.63658235982626,77.79082366081713,78.309814453125,3763900
2023-06-23,78.01186169986784,79.08828773585186,77.90614095827331,78.86723327636719,4912100
2023-06-26,78.8480308791484,79.07869102983409,78.4732053845764,78.54048156738281,3650300
2023-06-27,79.11712548905632,80.03977330632033,79.11712548905632,79.57845306396484,4318600
2023-06-28,79.5592427377668,80.09745223708681,79.09792240479378,79.44391632080078,3972600
2023-06-29,80.09742655329156,80.56836704674072,79.85715348491827,80.48186492919922,4138700
2023-06-30,80.73176393417252,81.91391084667492,80.6260431805116,81.49102783203125,4579900
2023-07-03,81.12582416454711,81.5967574522211,80.96243286132812,80.96243286132812,2181800
2023-07-05,80.7605955895861,81.45258331127985,80.6164302588077,81.40452575683594,4912900
2023-07-06,81.10659264927567,81.43336790076496,80.1070556043578,80.19355773925781,4677100
2023-07-07,79.77066860252181,80.01094170072219,79.3285669817395,79.48233795166016,4533100
2023-07-10,79.04983993060966,80.40498356333087,79.04983993060966,80.3184814453125,3807000
2023-07-11,80.69331179626009,81.52946476980782,80.34731796807155,81.44296264648438,3722600
2023-07-12,82.79809757683472,83.06720222963793,81.83700534107936,81.93311309814453,6298800
2023-07-13,82.01963164011532,82.35601988611994,81.45259057637766,81.63520050048828,6468300
2023-07-14,81.36609565238312,81.63520038275554,80.72215809607316,81.61597442626953,3865200
2023-07-17,81.85624712950947,82.51940330630869,81.4814216380718,81.78897094726562,3126500
2023-07-18,81.80818170866048,82.336778090237,81.26996501812381,81.84662628173828,4254000
2023-07-19,81.6544173232467,82.40406829455857,81.52947793887932,82.25990295410156,3002300
2023-07-20,82.500168953094,82.84616280729121,82.03884870253319,82.10612487792969,2904100
2023-07-21,82.43290778077568,82.75968307257092,82.03886363389394,82.25030517578125,3575500
2023-07-24,82.17340577455055,83.30749517678801,82.09651661752173,83.22099304199219,2827400
2023-07-25,83.04800946090343,84.05715222302285,82.4809610523804,83.8841552734375,4648600
2023-07-26,83.81687872384673,84.22053582693452,83.27866925306301,84.01870727539062,3505400
2023-07-27,84.0955756217317,84.19168338450322,83.01914961405471,83.08642578125,3708200
2023-07-28,83.36515784397558,84.02831398713,83.05760855038507,83.47087860107422,3105500
2023-07-31,83.4901206489001,83.61506005293758,82.71163062089055,83.16334533691406,3202500
2023-08-01,83.16333825781004,83.84571309726124,82.86540190985997,83.00956726074219,3963500
2023-08-02,82.96149612673753,83.49970552725313,82.22145820102858,82.27912139892578,3552500
2023-08-03,82.29835411085358,83.29789126333509,82.19263334157303,82.67317962646484,3361300
2023-08-04,83.19215648213651,83.24982701274718,81.95234639602826,82.1253433227539,2470700
2023-08-07,82.65395289545201,83.23060691425839,82.54823213653958,82.93267059326172,2694800
2023-08-08,82.93266993866757,83.24021923510705,82.02924067238445,83.21138763427734,3020000
2023-08-09,83.9378862701694,84.16943699883804,83.1370977724786,83.18534088134766,6829500
2023-08-10,83.69669093144644,84.71938013086671,83.11781039141356,83.16604614257812,4797800
2023-08-11,82.89589390868316,83.64843926989649,82.64505036218851,82.86695098876953,4656100
2023-08-14,83.28182628582398,84.14050069297456,83.07921846220182,83.17569732666016,6871700
2023-08-15,83.00203349566834,83.57127131677784,82.43280303542446,82.75118255615234,6082000
2023-08-16,85.6263002902775,87.01561951807,84.74832567802927,86.16658782958984,15063200
2023-08-17,85.92537512240226,86.67792047995188,84.88339320626068,85.18247985839844,8543100
