Date,Open,High,Low,Close,Volume
2023-06-12,128.00891448360065,128.00891448360065,124.37907319708239,127.45654296875,1208300
2023-06-13,125.79944089852387,128.62265225424647,124.78239394472014,127.91246795654297,2155800
2023-06-14,127.91246775496626,128.4355694761214,126.59140118565271,127.07018280029297,1210800
2023-06-15,126.95491242160482,129.93395129268993,126.4052132494397,129.25125122070312,843200
2023-06-16,128.56856206383705,130.421605273691,128.07205779795856,128.80795288085938,1573700
2023-06-20,127.91246222880078,128.16071434095352,126.11262765133075,127.4957504272461,1070200
2023-06-21,127.19428820481954,129.73887881542828,126.22786381693284,129.4551544189453,841700
2023-06-22,129.88075638511233,129.9605488077952,126.14808633337296,126.97264862060547,887300
2023-06-23,126.99921209481076,128.28480594362856,125.775674493002,125.86434173583984,1199900
2023-06-26,125.54519097630563,129.37537604334588,125.53631613250019,129.18919372558594,1147800
2023-06-27,129.86300970927454,131.22839621437834,128.67494419423662,130.44818115234375,944900
2023-06-28,130.33292492015943,131.44119809124922,129.83642070410724,131.21954345703125,1488000
2023-06-29,130.70528927937804,132.22141276996138,129.41969524242103,131.19293212890625,854300
2023-06-30,132.32781705322606,133.40063143892652,129.3576395336736,131.97317504882812,1444700
2023-07-03,131.8135605673793,134.10989905771737,131.33479256708137,133.36514282226562,482100
2023-07-05,133.1700922076996,133.87052837886924,129.9605376581519,132.6824493408203,1046700
2023-07-06,130.98013342080063,131.8578905136872,128.34687567086405,131.61849975585938,1176100
2023-07-07,130.39497398284055,132.0440712116915,130.07579081915773,131.32591247558594,992700
2023-07-10,130.88261646776556,133.02823157869497,130.56343327191598,132.56719970703125,976200
2023-07-11,132.8065560694268,135.0585742439227,131.9997436565493,134.73052978515625,1228700
2023-07-12,136.06044945005868,138.10438483944972,135.26607976345107,135.5606231689453,1664900
2023-07-13,135.45351294797817,137.9080278009697,134.53418665621552,137.85447692871094,992800
2023-07-14,137.57778417404617,139.54139327309454,136.73878421609268,139.02371215820312,1155500
2023-07-17,139.14869316058287,140.7285122179532,138.4792799216078,139.61282348632812,1612200
2023-07-18,140.44288267103903,140.4785787128192,133.891549035892,134.15931701660156,4987300
2023-07-19,134.8465796020981,138.80057319987063,132.6152025507381,132.95437622070312,5960300
2023-07-20,133.1507182811893,134.23071071306072,130.89256590652036,131.0443115234375,2171800
2023-07-21,131.45488734277998,132.1064456461458,130.09820624519034,130.37490844726562,17569500
2023-07-24,131.0175526648537,132.59737171649797,129.33956607965956,130.66053771972656,2380500
2023-07-25,130.4730809821194,130.79439984339606,128.14353626192064,129.5716094970703,3196800
2023-07-26,129.321673499371,131.7940428114289,128.1792096653374,129.02713012695312,1815900
2023-07-27,129.41987239315597,130.27672719595088,126.6797347645598,126.7332992553711,1601100
2023-07-28,127.500914875451,127.62587146977725,125.13564657101115,125.70687866210938,1353700
2023-07-31,125.91217549248677,126.67083566723423,124.43945817812869,124.57334899902344,2400900
2023-08-01,124.93927613392623,126.21563105365878,122.3687387008556,122.77930450439453,1535100
2023-08-02,121.97600489183732,122.96673690010614,121.52079523283153,122.14559173583984,2052800
2023-08-03,121.9403113745883,124.51086257296343,120.62826033535494,124.46623229980469,2298700
2023-08-04,115.71029427033723,116.06730917072639,110.38176448559405,112.19364166259766,6340700
