Date,Open,High,Low,Close,Volume
2023-06-12,45.57697546477743,45.93389820894975,45.32911286822256,45.785179138183594,1568700
2023-06-13,45.686027919669904,46.11234803444304,45.42824874469179,45.61662292480469,2328200
2023-06-14,45.84466833595855,45.84466833595855,45.18039459872743,45.30928421020508,2063900
2023-06-15,45.200220347304395,45.89423632936726,45.15064858760337,45.6463737487793,1949500
2023-06-16,45.91407163776544,46.30073670759916,45.41834641344871,45.586891174316406,2980200
2023-06-20,45.55714253406058,46.47919162559802,45.55714253406058,46.17184066772461,3457800
2023-06-21,46.221413700287634,46.905516854066,46.003297197735925,46.756797790527344,2582000
2023-06-22,46.46927343494067,46.56842073191359,45.77525748446084,46.16192626953125,2811600
2023-06-23,45.70585751669142,46.231328749801584,45.56705507921873,45.95372009277344,4689200
2023-06-26,46.13217999406322,46.40978864232929,46.042949318206745,46.28089904785156,1764700
2023-06-27,46.37013189198451,47.72841777057336,46.31064351127095,47.688758850097656,3096100
2023-06-28,47.768074464847686,47.92670635727474,47.5499541944795,47.698673248291016,2135100
2023-06-29,47.64910079019788,48.49183199718072,47.58961241313173,48.34311294555664,2473200
2023-06-30,49.056962217460246,49.255253041262876,48.59097934883649,49.13628005981445,2480400
2023-07-03,48.76943790436367,49.175932367819634,48.670294389211556,48.70995330810547,877400
2023-07-05,48.36294538818599,48.561236208556856,48.10516996916185,48.4819221496582,2975700
2023-07-06,48.2241431784806,48.60089536077328,47.956451137016025,48.531494140625,2699100
2023-07-07,48.52157208673732,49.403965953694225,48.49182979059894,48.97764205932617,2145600
2023-07-10,48.83883836423572,49.82037579018862,48.828925525707255,49.810462951660156,3504200
2023-07-11,49.82037948938886,50.3359341190494,49.45354392327607,50.26653289794922,2504000
2023-07-12,50.88123146518144,50.90106092595569,49.20568174162813,49.23542404174805,4557400
2023-07-13,49.23541664986853,49.493192037067224,48.928065727135696,49.28498840332031,2552600
2023-07-14,49.195758534478315,49.195758534478315,48.5017426286176,48.97764205932617,1358000
2023-07-17,48.91815375424581,49.78071438222214,48.85866537980238,49.77080154418945,2671600
2023-07-18,49.532855128057506,49.929436753266536,49.36431039569741,49.67165756225586,1809000
2023-07-19,49.47336346892119,49.780710591602805,48.93797948594518,49.31473159790039,1791100
2023-07-20,49.69149068979394,49.97901220019028,49.49319986255222,49.95918273925781,1549600
2023-07-21,50.236784555514674,50.2665306361355,49.46345453686239,49.48328399658203,1449500
2023-07-24,49.522937589539644,49.77080013625197,49.21558667006673,49.641910552978516,1332800
2023-07-25,49.354393612562056,49.85011875140123,48.96772860940072,49.79063415527344,3176200
2023-07-26,49.74105756714989,50.197127559650504,49.701402431261535,50.04840850830078,1926600
2023-07-27,50.1971299557633,50.26653117448396,49.52294344640604,49.7509765625,2214400
2023-07-28,50.03849925284195,50.17730169359656,49.49319854690191,49.99884033203125,2095500
2023-07-31,50.226866961788986,50.752334357324614,50.04840562328965,50.702762603759766,3182800
2023-08-01,49.30482283550291,49.30482283550291,47.34175170051474,48.57115173339844,5537100
2023-08-02,48.23406317945982,48.24397601928295,47.510301063628795,47.639190673828125,2846400
2023-08-03,47.579642082870066,48.125393207558645,47.172809013349514,47.807865142822266,2595700
2023-08-04,48.016251785159,49.008528131321356,47.89717968348499,48.6711540222168,5030800
2023-08-07,49.03829370227414,50.26871799917705,48.67115252535086,50.060340881347656,6148900
2023-08-08,49.96110806652255,50.26871506912699,49.63365886976745,50.10995101928711,4376200
2023-08-09,50.1496446882165,50.1496446882165,49.355824411946884,49.40543746948242,3011400
2023-08-10,49.52451046097279,49.901576518488106,49.27644138357156,49.45505142211914,1822300
2023-08-11,49.385596643049126,49.455055687894,48.80015341847512,49.058143615722656,2761600
2023-08-14,48.93906222721374,49.25659031064021,48.780298185500506,48.83983612060547,1847300
2023-08-15,48.62153745047914,48.79022260023194,48.313930442700176,48.393314361572266,2281800
2023-08-16,48.35362991479253,48.99861110752079,48.34370881600888,48.47270202636719,2317000
2023-08-17,48.72076758568184,48.90930251594961,48.22462940747639,48.234554290771484,2121200
2023-08-18,47.78802238079897,48.58184259604812,47.62925833774914,48.40323257446289,1859400
2023-08-21,48.542153734458104,48.542153734458104,47.81779250527444,48.19485855102539,1677600
2023-08-22,48.48261561868478,48.58184172434801,48.115474485450896,48.313926696777344,1951900
2023-08-23,48.41315711169413,48.94898717263524,48.2246222095667,48.76045227050781,2088600
2023-08-24,48.56200697399905,48.820000964746484,47.71857352515482,47.74834060668945,2714800
2023-08-25,47.9170161248066,48.10554723035848,47.29188109131738,47.807865142822266,2429300
2023-08-28,47.907101942322676,48.5818501768822,47.66895773320399,48.48262405395508,1634000
2023-08-29,48.31392801366366,48.95890907375468,47.95671175239948,48.929141998291016,2133100
2023-08-30,49.06806819708732,49.55428150800581,48.948996090263165,49.33598327636719,2230800
2023-08-31,49.345903705341776,49.593972799246714,49.07798862969637,49.087913513183594,2878500
2023-09-01,49.544353716220485,49.613812751253555,49.07798266508397,49.30620574951172,2001600
2023-09-05,49.236742300559946,49.29628023320813,47.88724610906657,47.93686294555664,3137900
2023-09-06,48.006329476390384,48.33377869404347,47.668955375795036,48.05594253540039,2214600
2023-09-07,47.99640580402525,48.2345537926072,47.68880255926448,47.827720642089844,2373900
2023-09-08,47.728492320186994,47.98648629848171,47.23235413064146,47.2819709777832,2043800
2023-09-11,47.52010636935001,47.559798325603026,46.894971306681555,47.47049331665039,2511000
2023-09-12,47.16289025563459,47.639182414579636,47.043818162206726,47.35142517089844,1610600
2023-09-13,47.26212469154143,47.5895739262106,46.567530473605004,46.716373443603516,2504100
2023-09-14,47.014052695263985,47.35142679255843,46.319458520218525,46.72629165649414,2970500
2023-09-15,46.65683594385689,46.77590804985176,46.091238708838766,46.319461822509766,6907200
2023-09-18,46.30953363737337,46.85528863684506,46.24999948123735,46.72629165649414,3361500
2023-09-19,46.72629066182346,47.05373986930228,46.408762551744886,46.75605773925781,2001600
2023-09-20,47.093434412426795,47.30181153636396,46.15077112788658,46.1805419921875,1525400
2023-09-21,46.03169281855982,46.42860481701786,45.63478460533512,45.71416473388672,2144500
2023-09-22,45.6744816636076,46.031701774675376,45.317261552539826,45.446258544921875,2026800
2023-09-25,45.19817948814364,46.091229569101294,45.148566435920046,45.942386627197266,1519100
2023-09-26,45.74393399595725,45.96223598406953,45.406559916708055,45.4561767578125,1859700
2023-09-27,45.77370744954934,46.041622508702915,45.43633335119673,45.72409439086914,1778900
2023-09-28,45.96223053676029,46.9048936275202,45.79354540974452,46.120994567871094,2203900
2023-09-29,46.48814072421425,46.76598064772961,45.70424536474276,45.89277648925781,2331700
2023-10-02,45.595096170675156,45.8729323199187,44.950115069664214,45.06918716430664,1826800
2023-10-03,44.811202585250406,45.396645819357495,44.70205157436422,45.16842269897461,2374900
2023-10-04,44.96004155383953,45.62486487327855,44.80127749358292,45.36687469482422,2546200
2023-10-05,45.15849293527528,45.83324112489971,45.15849293527528,45.27756881713867,2430300
2023-10-06,45.13865132074418,46.051543715369064,44.85089028039052,45.605018615722656,2021000
2023-10-09,46.180542104065466,46.25000114554612,45.396642881373594,46.061466217041016,2109200
2023-10-10,46.49807019471586,46.527837273830954,46.02177800270496,46.101158142089844,1918900
2023-10-11,46.14084724694939,46.17061432422105,45.82331913860628,46.111080169677734,2166500
2023-10-12,46.111075407345034,46.17060955573969,44.672274185820186,45.09895324707031,1887700
2023-10-13,45.00964926745405,45.485941391657974,43.82883816087558,44.02729415893555,3683700
2023-10-16,44.374595744009376,44.76158288139004,44.20590681078263,44.25551986694336,2062600
2023-10-17,44.06699186378198,45.009655138604735,43.99753282318561,44.89058303833008,2054000
2023-10-18,44.75166116928934,44.76158605236471,43.967765741857015,44.00745391845703,2225900
2023-10-19,43.89829969434002,44.29520789362358,43.25331866580857,43.37239074707031,1641600
2023-10-20,43.44185483395363,43.53115985160488,42.9258707081057,43.1044807434082,2560800
2023-10-23,43.02510334625438,43.59070056562552,42.93579832292032,43.2136344909668,1548500
2023-10-24,43.759388692078886,43.759388692078886,42.876263282217636,43.164024353027344,2815400
2023-10-25,43.312868612527986,43.52124575884086,42.846497469150755,42.89611053466797,2214000
2023-10-26,43.01517476317635,43.81891990405163,43.01517476317635,43.13425064086914,2307800
2023-10-27,43.07471501004247,43.22355797251694,42.60834392717396,42.75718688964844,1354300
2023-10-30,43.16401851423136,43.342628548833076,42.85641150236537,43.26324462890625,2147800
2023-10-31,43.164019877946984,43.809000999412106,43.164019877946984,43.75938415527344,2651500
2023-11-01,43.967758746409054,44.4341259754374,43.610538717207284,44.37459182739258,3014000
2023-11-02,47.73840890205441,49.48481336005401,47.35142178714295,47.87732696533203,4694300
2023-11-03,48.403237253658574,48.403237253658574,47.569725000762055,47.60941696166992,2954700
2023-11-06,47.817792339456545,48.43300635545198,47.539956193673824,48.35362243652344,2459700
2023-11-07,48.006329651262234,48.16509371181285,47.66895554943794,47.897178649902344,1738800
2023-11-08,48.20478463603342,48.41316175129111,47.51019046660741,47.966636657714844,2041100
2023-11-09,48.24475679898394,48.900337040405205,48.06596184321881,48.4334831237793,3726800
2023-11-10,48.76127430358506,49.32745705742273,48.493081874532606,49.21819305419922,2132200
2023-11-13,49.26786041775992,50.24130134686664,49.02946965936247,50.002906799316406,4508400
2023-11-14,50.50949308544224,51.224672982588594,50.231369253953325,51.16507339477539,4064500
2023-11-15,51.27433824049095,51.72132568343691,51.105478422685295,51.20480728149414,3511500
2023-11-16,51.20480686756655,51.592194718603814,50.926683033827615,51.184940338134766,2641200
2023-11-17,51.36373409195811,51.780923621794905,51.03594583701409,51.125343322753906,2113700
2023-11-20,51.214735272285644,51.31406411719133,50.877011894792766,51.13526916503906,2628200
2023-11-21,51.04587895534012,51.77099023599826,50.946550096294985,51.671661376953125,1430200
2023-11-22,51.612055708650885,52.05904310000954,51.41339422480785,51.92991256713867,1591800
2023-11-24,52.03917828873155,52.1981067232162,51.81071890098191,51.91998291015625,776300
2023-11-27,51.681586058967206,52.357032822691714,51.6517881629405,52.267635345458984,1984800
2023-11-28,52.406704507317166,52.605366016378056,51.60213088989258,51.60213088989258,2083100
2023-11-29,51.8802511068024,51.99944648825545,51.12534197206257,51.244537353515625,1955000
2023-11-30,51.49285932526784,52.31729935170967,51.44319490256816,52.24776840209961,3258100
2023-12-01,52.26763732276519,52.88348831773417,52.26763732276519,52.5457649230957,2005400
2023-12-04,52.28751353266469,52.585503926841575,51.751128549654226,52.55570602416992,2722300
2023-12-05,52.39676826496487,52.48616574627215,51.71139010104421,51.83058547973633,2116100
2023-12-06,52.098778705628504,52.53583096016134,51.880250683785675,51.959716796875,1523200
2023-12-07,51.910047911539515,52.47623448711034,51.910047911539515,52.386837005615234,1988000
