Date,Open,High,Low,Close,Volume
2023-05-04,37.441081119920064,37.72773568295157,36.766047438227226,37.061954498291016,5724700
2023-05-05,37.82944971967535,38.19008189656212,37.48731195281457,38.06986999511719,5034100
2023-05-08,38.402747469982245,38.55994813068818,38.088349676017046,38.37500762939453,3216900
2023-05-09,38.15309198734662,38.52297312241134,37.96815494726219,38.412010192871094,4023400
2023-05-10,38.74489622177247,38.92058779232223,37.68149077660707,37.93115997314453,3657700
2023-05-11,37.55203159809761,37.894169282721464,37.20989391347375,37.61676025390625,4660400
2023-05-12,37.9588940233118,37.96814298887173,36.81226921515672,37.12666702270508,5724100
2023-05-15,37.27462937955067,37.820202097793334,37.237640561631345,37.63526153564453,3246400
2023-05-16,37.33935078130497,37.524291307466115,36.66432085914686,36.68281173706055,3409100
2023-05-17,37.11742262917431,37.764712727675615,37.03419956611775,37.5982666015625,4246300
2023-05-18,37.422573911680765,38.02362621351946,37.34859629009912,37.98664093017578,4175500
2023-05-19,38.26405541107364,38.643181957109356,37.73697712823003,37.810951232910156,4661800
2023-05-22,37.94965860582042,38.23631311982701,37.71848379003561,38.14384460449219,3248300
2023-05-23,38.14383935654939,38.51372042189484,37.9681477906063,38.04212188720703,4455100
2023-05-24,37.838696269991644,37.9219193538238,37.25613821061464,37.376346588134766,3300400
2023-05-25,37.21913978012116,37.67224390343419,37.07118806122354,37.339351654052734,5302800
2023-05-26,37.37634761524023,37.90342951229361,37.34860776234993,37.7092399597168,3107800
2023-05-30,37.72772837580777,37.88492908125263,37.27462772250602,37.62601089477539,3877100
2023-05-31,37.25613567582618,37.4780615326474,36.895503512905776,37.17291259765625,7645900
2023-06-01,37.47806000624868,38.402759269387886,37.26537959902039,38.14384460449219,6258200
2023-06-02,38.6616740707961,39.9100165555654,38.55070762918966,39.521644592285156,6904800
2023-06-05,39.632608472459914,39.69733713458433,39.08703580066298,39.31821060180664,4793200
2023-06-06,39.373691122333064,40.59429370642401,39.24423027951966,40.14118957519531,4823800
2023-06-07,40.16892898635041,40.62203311268026,39.94700317024997,40.41859817504883,4020800
2023-06-08,40.33538096313261,40.575804747472006,40.04872644846732,40.54806137084961,4346300
2023-06-09,40.668269581028426,41.11212476487604,40.59429548077755,41.08438491821289,5022500
2023-06-12,41.001157444480434,41.121369312847605,40.07645836231123,40.4278450012207,6342000
2023-06-13,40.45559101190248,41.2693273159415,40.437096604146184,40.81622314453125,3892400
2023-06-14,41.04739858405944,41.57447686718503,40.55730911701752,40.843963623046875,3727600
2023-06-15,40.64976927772664,41.50049423561981,40.640523839329155,41.49124526977539,3553200
2023-06-16,41.611458359141984,41.72242126041453,41.00115711097245,41.28781509399414,12632000
2023-06-20,41.112121820866356,41.15835607114329,40.67751563532659,41.0196533203125,4586200
2023-06-21,41.07513572435842,41.16760775847103,40.668269356605215,40.686763763427734,3149300
2023-06-22,40.59428850271352,40.69600243214316,39.85452646268343,39.99323272705078,3668500
2023-06-23,39.52164434735237,39.78980442762079,39.24423177250294,39.614112854003906,5123900
2023-06-26,39.715832262531436,40.16893290562296,39.512397305050904,39.7898063659668,3594900
