Date,Open,High,Low,Close,Volume
2023-06-09,93.9958066075037,95.18210635004766,93.66215892105018,94.46847534179688,462200
2023-06-12,94.43138140674647,95.87718300976549,93.92164003598842,95.5064697265625,547500
2023-06-13,95.47865701676506,96.38692150366977,95.2006220626613,95.38597869873047,477400
2023-06-14,95.40451315417006,95.7010879974781,92.37388212417987,92.65192413330078,667500
2023-06-15,92.70796040522028,94.24873677518971,92.41848375593352,93.75382232666016,535900
2023-06-16,94.30475722897967,95.07981538159798,93.74447688798911,94.22071838378906,2513000
2023-06-20,93.66045448398377,93.84721225564711,91.61542339981423,92.38114166259766,763400
2023-06-21,92.2597422326076,92.2597422326076,91.26057327527735,91.50335693359375,524600
2023-06-22,91.90490903297389,92.18505284210187,90.49487133359466,90.9804458618164,788500
2023-06-23,90.45750544103494,91.12050476204075,89.03812079307298,89.3742904663086,1286500
2023-06-26,89.45832989623115,90.53219764250639,89.04745429806232,90.32676696777344,828000
2023-06-27,90.39214377261818,91.83019429059753,90.39214377261818,90.74698638916016,719200
2023-06-28,90.6722822352905,90.90573301711377,88.72063711893708,89.22489166259766,532800
2023-06-29,89.39297208787895,90.5322058623583,89.0848153612733,90.24272918701172,589200
2023-06-30,90.70028358378227,91.38196291419798,90.31742805524314,90.8777084350586,659500
2023-07-03,90.18671548083208,92.15704081840077,89.85988578311162,91.81153106689453,377200
2023-07-05,91.15785767989475,91.15785767989475,89.60774117383913,90.5695571899414,388400
2023-07-06,90.09332382561921,90.8870550146301,89.46767035075813,90.80300903320312,805900
2023-07-07,90.80300303699156,92.86670684188323,90.80300303699156,91.67144012451172,845900
2023-07-10,91.40998461853037,92.67061737492917,90.74698527441474,90.95242309570312,642200
2023-07-11,91.80217574002866,93.20288031768843,91.45667317045779,93.00678253173828,763400
2023-07-12,94.05265109796987,94.86505525029384,93.10950795484248,93.21222686767578,710700
2023-07-13,92.54921451652415,93.58573640097835,92.32510379469257,93.08148193359375,536600
2023-07-14,93.40831874801573,93.40831874801573,91.23255591312044,91.40998077392578,599500
2023-07-17,91.47535427415455,92.91341195736165,91.47535427415455,91.848876953125,495900
2023-07-18,91.61542545483982,93.33361979061083,91.34462169280694,93.12818908691406,627300
