Date,Open,High,Low,Close,Volume
2023-06-08,80.94039615075226,81.10665423590937,80.35412677545808,80.6516342163086,2712600
2023-06-09,80.59037110847906,81.1153884862755,80.24035729796203,81.01913452148438,3433800
2023-06-12,80.98416871663936,81.25542634774784,80.63415477832999,81.07167053222656,2817800
2023-06-13,80.97539338128787,81.70167092734272,80.89663709660354,81.64041900634766,3403800
2023-06-14,82.23544617852926,82.4104497716934,81.24665651687039,81.43041229248047,3046000
2023-06-15,81.99042817817374,83.14546919950354,81.77167035840705,82.89171600341797,4725200
2023-06-16,82.9092191693745,84.09926232160795,82.78671531628804,83.03172302246094,9547300
2023-06-20,83.79299045728078,84.57176769934584,82.94420911625389,82.970458984375,5025700
2023-06-21,83.12798172936166,84.5017807393243,82.96172362959584,84.30927276611328,4877900
2023-06-22,84.43339960326395,85.23144820128853,83.96343953029678,84.85015869140625,5775900
2023-06-23,84.83243762048319,85.87876671211967,84.68169695633911,85.39107513427734,8867100
2023-06-26,85.32012404205845,86.11817268944829,84.50434398700695,85.80781555175781,3825700
2023-06-27,85.90536245125905,86.11817995193074,85.11618282371266,85.62161254882812,3345600
2023-06-28,85.26692823476803,85.49747037403117,84.43340995627949,85.3023910522461,2976400
2023-06-29,85.18713123722358,86.65908866688517,85.08072247533762,86.62361907958984,3143100
2023-06-30,86.74773364197645,87.08468447410576,86.19796534890546,86.5615234375,3754900
2023-07-03,86.89848373536012,87.35957475403305,86.37532264176714,87.32411193847656,2061100
2023-07-05,86.87187962496144,86.9694192765085,86.03836142633394,86.41078186035156,3817800
2023-07-06,85.55066572455391,86.65906465111766,85.38218692287457,86.45511627197266,3091900
2023-07-07,86.44625894407214,87.34184729278306,86.22457912860823,86.6324691772461,4707800
2023-07-10,86.84529004941035,87.3684511869941,86.36646081756531,86.67681121826172,4123100
2023-07-11,86.99602855377873,87.4305191040039,86.73887915238349,87.4305191040039,3419300
2023-07-12,87.56351461314192,87.93593502634633,87.44824356099677,87.78519439697266,5605000
2023-07-13,88.02461623652547,89.23942403433848,87.8384060073946,89.10641479492188,5405700
2023-07-14,89.00001724567393,89.26602897261756,88.21969994365755,88.22856903076172,2938400
2023-07-17,87.91821552490264,88.05122476623727,86.81868554245625,87.7408676147461,4730500
2023-07-18,87.44824975908872,88.37043853700243,87.13789262762434,87.20883178710938,5936800
2023-07-19,86.90735132569334,88.17536006162847,86.88075083191852,87.58125305175781,7653900
2023-07-20,88.47684731246491,89.29262741386145,87.0314973437864,87.05809783935547,6553800
2023-07-21,87.3773119993546,87.3773119993546,86.19797382326306,86.47285461425781,4192900
2023-07-24,86.49058428385277,86.83640420147047,86.3575750620467,86.5615234375,4414500
2023-07-25,86.22457634838548,86.45512524327084,84.95656757421227,86.18024444580078,4042200
2023-07-26,86.00290307665959,87.30638153104904,85.6393516812578,87.1024398803711,3869000
2023-07-27,87.34184922496405,87.74973928262528,87.07583073447003,87.41278839111328,4643200
2023-07-28,87.78519625482758,88.63644583093755,87.33296759200563,88.54777526855469,3888900
2023-07-31,88.29950486528249,88.83153506422445,87.94481581094418,88.42364501953125,4740600
2023-08-01,88.67192159172232,88.81379991353184,87.09356246981058,87.12016296386719,3380300
2023-08-02,86.78321343283656,87.28864312308258,86.0206343542014,86.84528350830078,2873600
2023-08-03,86.66793567410251,86.80094491167186,86.10043590792873,86.38418579101562,2309900
2023-08-04,86.25116891532392,86.57038835116899,85.21370913139253,85.31124877929688,2560300
2023-08-07,85.6304678160241,86.63245801739912,85.52405908286161,86.19796752929688,2303300
2023-08-08,85.843279728913,86.40191712948851,85.24031042940837,86.14476776123047,2433500
2023-08-09,86.0472325318081,86.67680235603112,86.02063203805837,86.11817169189453,1829500
2023-08-10,86.45511089093746,87.26202850651516,85.83441023674673,85.869873046875,2402400
2023-08-11,85.59501143197535,85.68368200738006,84.8856400636065,85.26692962646484,2642300
2023-08-14,85.27578478865954,85.56840375154488,84.87676385027456,84.99203491210938,2763800
2023-08-15,84.65509555816038,84.65509555816038,83.62649788760342,83.91024780273438,2689900
2023-08-16,83.73289390138781,84.54867393761371,83.09445499820907,83.34273529052734,3222100
2023-08-17,83.54668190294835,83.9279714194974,82.34961236754616,82.81957244873047,3385600
2023-08-18,82.70428718079333,83.9368329492486,82.61561662414046,83.67081451416016,2884600
2023-08-21,83.67083420035476,84.48661433770683,83.37821520593563,83.64423370361328,3093500
2023-08-22,83.29840286587303,83.60875322931872,82.73976544654025,83.37820434570312,2459400
2023-08-23,83.70629224666585,83.70629224666585,83.12105433849429,83.6353530883789,2458800
2023-08-24,83.41367730022414,84.44227484941275,83.27180574196446,83.42254638671875,2713900
2023-08-25,83.96344889690992,84.35360077103319,83.39594911170238,84.30039978027344,2474700
2023-08-28,84.59300957133561,85.18710978739267,84.47773175036939,85.01863098144531,2659400
2023-08-29,85.15164615181456,85.58613667812126,84.46887532476119,85.34672546386719,2457500
2023-08-30,85.70142578523925,85.84329736213698,85.18712694308014,85.79896545410156,2574100
2023-08-31,86.01177147460967,86.41079245065583,85.12505218105699,85.17825317382812,3098500
2023-09-01,85.78122123612903,85.98516964714673,84.30927074948612,84.84130096435547,2538600
2023-09-05,84.63733674548892,84.86788560942045,83.56440742910793,83.80382537841797,4328000
2023-09-06,83.48461347641499,83.5023448836393,82.51808603699112,82.95258331298828,4690700
2023-09-07,83.511221613346,83.69743184933208,82.50923126776436,82.71317291259766,3531000
2023-09-08,82.82844834453583,83.12992964210832,82.28754906112069,83.05899047851562,4130900
2023-09-11,83.30727255085145,84.21172999299218,83.22747106396727,83.82157135009766,2482600
2023-09-12,84.02551316223472,84.20285429592074,83.39594334297948,83.75062561035156,3071000
2023-09-13,84.23832690621924,84.75262568359388,83.92797652853828,84.46000671386719,4688400
2023-09-14,84.62846872542062,85.41764814270687,84.4777213446588,85.39990997314453,4214600
2023-09-15,84.81470261233433,85.39993383394476,84.46001353841183,84.9388427734375,6932700
2023-09-18,85.4354037826988,86.03837318140259,84.91224263940582,85.97630310058594,4557100
2023-09-19,86.00290559574802,86.60587500846266,85.70142427195648,86.29552459716797,3723200
2023-09-20,86.50831767943154,87.35956724738736,86.0472267003793,86.64132690429688,3765000
2023-09-21,85.77235484892155,86.10930572383792,84.60188572563256,85.05410766601562,3591700
2023-09-22,84.92996424253158,84.92996424253158,83.59988543706669,84.17625427246094,4903600
2023-09-25,83.00579285691569,83.56442357133378,82.78411303554056,83.10333251953125,4092700
2023-09-26,82.64474444350796,82.7076876124707,81.78151404017467,81.88941955566406,4184800
2023-09-27,81.72755837942253,81.9163878716782,80.99022123144267,81.21501922607422,4793100
2023-09-28,81.8264762529466,84.02949402333266,81.73655842033122,83.6698226928711,6932800
2023-09-29,84.40715082162177,84.40715082162177,82.941463552442,83.2471923828125,5330800
2023-10-02,82.99541728705509,83.40904474864968,81.90738902251395,82.19513702392578,5299600
2023-10-03,81.84445320728061,82.27606838784304,81.00820436892697,81.17005920410156,4129500
2023-10-04,81.28695825699968,82.40195441728346,81.17905274718234,82.12320709228516,4151600
2023-10-05,82.54583253530005,83.02240322185098,82.033293343688,82.70768737792969,5452600
2023-10-06,81.96135196116127,82.94146794569986,81.3858696314653,82.87852478027344,4987300
2023-10-09,82.59979891824379,83.03140734751561,82.07826577760572,83.00443267822266,2457300
2023-10-10,83.93958452096858,85.77393730158734,83.83168585523849,84.56902313232422,6983600
2023-10-11,84.82977663568388,84.97365065989962,83.34611520763278,83.7597427368164,3604200
2023-10-12,84.05647196011653,84.29925078384615,82.00630841840929,82.60877227783203,3660500
2023-10-13,82.07823865404517,83.04936758942611,81.8444468302779,82.9594497680664,3119200
2023-10-16,83.64284812676166,84.01152018953137,82.91450470361066,83.73277282714844,3682900
2023-10-17,83.34612365094166,84.00253008712221,82.95947074705616,83.97555541992188,2716600
2023-10-18,83.90360801851904,84.54203355099956,83.41804348812028,83.81369018554688,3842900
2023-10-19,82.24010078653956,83.49897097834057,81.11611076891198,81.58369445800781,6693300
2023-10-20,81.57469990140751,84.01150941501339,81.57469990140751,83.22920989990234,5591800
2023-10-23,83.00441588966171,83.04038439487472,81.4128489806589,81.7545394897461,4059500
2023-10-24,81.32292255913173,82.1591713512166,81.26896637686517,81.6736068725586,2915200
2023-10-25,81.34090698235701,82.15917499012166,80.86433632301738,80.95425415039062,4021700
