Date,Open,High,Low,Close,Volume
2023-06-12,31.76043835725305,32.8206427787827,31.68731912779464,32.464195251464844,4201600
2023-06-13,32.747518450674264,33.45127167387169,32.44590693800465,33.14052200317383,6273400
2023-06-14,32.95772488508431,33.06740019381826,31.458812728649487,31.979778289794922,4273300
2023-06-15,32.04376403027327,32.64698361219267,32.04376403027327,32.244834899902344,3330200
2023-06-16,32.38193673194294,32.83892144056588,31.86097444303412,32.73838424682617,12261100
2023-06-20,32.35451292410909,32.35451292410909,31.294308730964556,31.778711318969727,3906300
2023-06-21,31.7512925135867,32.77493707268355,31.650755340667956,32.44590759277344,4106200
2023-06-22,32.37279030110589,32.55558485484408,31.65989537669465,32.07118225097656,2985200
2023-06-23,31.65075463765371,31.65075463765371,31.020113652994915,31.26688575744629,5593900
2023-06-26,31.586776419877307,31.897526083528003,31.285164914047613,31.394840240478516,3461800
2023-06-27,31.25774519671087,31.787845483420334,30.453451379566076,31.75128936767578,3583500
2023-06-28,31.60505819580548,31.71473352908573,30.965279026391396,31.010976791381836,3194900
2023-06-29,31.184633602526638,31.82441285214897,31.047540290368126,31.787853240966797,2458300
2023-06-30,32.07118139916087,32.5098862245708,31.75129355350239,31.988924026489258,4141400
2023-07-03,31.93407844598032,33.06740164087696,31.89752233247941,32.66525650024414,2039300
2023-07-05,32.54644001509586,32.67439513049168,31.943220552147398,32.180850982666016,3991500
2023-07-06,31.833540378212163,31.915794237113143,30.791612840773062,31.87923812866211,3581700
2023-07-07,31.87010804211426,33.98137834894813,31.815272116297887,33.58837127685547,6363600
2023-07-10,32.94859679441073,33.414723149655444,32.729246086721034,32.73838424682617,4619400
2023-07-11,32.9028926400021,33.49697404060853,32.49160578469888,33.42385482788086,3009000
2023-07-12,33.89911468531125,34.05448776165695,32.73837348846538,32.793212890625,3896800
2023-07-13,32.78407399554492,33.31417780131744,32.61042110392071,33.067405700683594,4087100
2023-07-14,33.48782658151791,33.52438618153417,32.31794727312036,32.66525650024414,3526300
2023-07-17,32.86633106388896,33.222778488283765,32.62870060979766,32.683536529541016,3640200
2023-07-18,33.012565509082364,34.87706345631196,32.85719242340441,34.30126190185547,4918200
2023-07-19,34.43835955179561,35.22437361745851,34.2281470552953,34.75824737548828,5193000
2023-07-20,35.17867970787752,35.480287762318504,34.38352391072656,35.315773010253906,5180200
2023-07-21,35.09642176235868,35.48028718660324,34.63029547690045,35.24265670776367,3292400
2023-07-24,35.58995803480533,36.44909128139246,35.388887189308576,36.12919998168945,3719800
2023-07-25,36.12920259527993,36.86951892773104,35.90985193223096,36.36683654785156,3559400
2023-07-26,36.35768777736085,37.18939947532286,36.34854962090643,36.97918701171875,4018700
2023-07-27,37.171130130188935,37.27166731203962,36.44909702570138,36.50393295288086,3156900
2023-07-28,37.05231178067655,37.161987107196815,36.53134962156055,36.75984191894531,2591500
2023-07-31,36.6775817860876,37.31736086781393,36.604462582911786,37.253379821777344,2461700
2023-08-01,37.29908576382401,37.43617905726857,36.51307166328449,36.76898193359375,3845800
2023-08-02,35.91898372968454,38.18562660338741,35.46199919499004,37.22595977783203,7216600
2023-08-03,36.878660619002055,37.591559058497666,35.791038384775064,37.289947509765625,4572400
2023-08-04,37.4087611766849,38.48724515605477,37.216828473538385,37.69209289550781,3430400
2023-08-07,37.673813490215196,38.64261866100416,37.65553368688688,38.112518310546875,3464400
2023-08-08,37.28994493503725,38.213055835737784,37.06145262111359,38.167354583740234,2737800
2023-08-09,38.37756726698576,38.90766757652897,38.22219069394528,38.76143264770508,3495200
2023-08-10,39.02647986848588,39.12701702372482,37.92971629049384,37.95713424682617,3306300
2023-08-11,37.95713954947409,38.551220920780466,37.94800139159181,38.10337448120117,2049800
2023-08-14,37.05231347886388,37.20768657467903,36.59532886314977,37.11629104614258,3440200
2023-08-15,36.567905608747125,36.723282183401864,35.663078066784905,35.83673095703125,2833100
2023-08-16,35.72705517745178,36.238879170414656,35.672215771825705,35.8001708984375,1742200
2023-08-17,36.02866456114977,36.439951402684414,35.85501166650885,35.90985107421875,1872600
2023-08-18,35.388886966247156,36.12919975396173,35.24265204020959,36.11091995239258,2400100
2023-08-21,36.330272675596184,36.45822779510171,35.76361279499362,36.13833999633789,1649700
2023-08-22,36.12006527019772,36.42167331047608,35.47114793781204,35.516845703125,1658200
2023-08-23,35.3340468201527,35.379744579858915,34.54803280174975,34.922760009765625,2821800
2023-08-24,34.657716971274695,35.34319400143297,34.06363897038074,35.22438049316406,2434500
2023-08-25,35.434587731065264,36.07436689416362,35.3249123988677,35.63566207885742,3623300
2023-08-28,35.63565701327969,36.037802165183464,34.92275873904354,34.98673629760742,3512600
2023-08-29,35.02329805825487,35.617379408998005,34.74910800657177,35.571678161621094,2922400
2023-08-30,35.51683980181136,35.69049267575366,34.96845624962466,35.48942184448242,2149800
2023-08-31,35.58996306442312,35.87329480079817,35.24265724288537,35.50770568847656,4464100
2023-09-01,35.937266475545684,36.58618373124561,35.937266475545684,36.421669006347656,2597500
2023-09-05,36.65016707012969,37.17112928559492,35.90985417789812,36.04694747924805,2908500
2023-09-06,35.844844692659734,36.12043223582216,34.742491015724305,35.08238220214844,2786700
2023-09-07,34.71494017403081,35.119135083604945,33.4196753113038,33.69526290893555,5882100
2023-09-08,33.9341058997325,34.604703698701904,33.85142926674797,34.586334228515625,4416000
2023-09-11,34.770053461669804,35.41309348628845,34.05352505085012,34.09027099609375,3814400
2023-09-12,34.172943143447796,34.861913757209706,34.01677464876651,34.319923400878906,3349800
2023-09-13,34.47608698182955,34.68737087423125,33.943284884530854,34.163753509521484,2802000
2023-09-14,34.66900408203808,35.780542538136764,34.32910937718604,35.67949295043945,3103000
2023-09-15,35.642746604609165,36.267413590305566,35.2109940588233,35.266109466552734,9824800
2023-09-18,35.495771552836686,35.77135914478627,34.77005487408325,34.98134231567383,2747600
2023-09-19,35.302860612221565,36.258234202278494,35.25692993091402,36.15718460083008,4801400
2023-09-20,36.28579485988838,37.27791447735557,33.906548930169805,34.03515625,9054700
2023-09-21,33.888171801540004,34.512838853536834,33.336996640030435,34.09027099609375,5504300
2023-09-22,34.36585055385309,34.448527159206606,32.79499855642177,32.88685989379883,4848400
2023-09-25,32.68476329253315,33.254311277002046,32.65720208869969,33.171634674072266,3245400
2023-09-26,32.74907369755214,33.364552476594746,32.30812938791784,32.51941680908203,3470500
2023-09-27,32.91442198300847,32.96953738520176,32.28056682350169,32.33568572998047,2963100
2023-09-28,32.38162030649347,33.1532675688622,32.2897589555653,32.92361068725586,2310700
2023-09-29,33.04302727583696,33.41966435343955,32.39079918667883,32.70313262939453,4128300
2023-10-02,32.932800637176804,32.932800637176804,31.821261995163475,32.17034149169922,3505400
2023-10-03,31.73858079073538,32.16114861790161,31.141474992596823,31.224151611328125,3247200
2023-10-04,31.343569598309273,31.380315539665553,30.581110588738593,30.865882873535156,3855800
2023-10-05,30.599481902851785,31.453805719562617,30.599481902851785,31.233333587646484,4681600
