Date,Open,High,Low,Close,Volume
2023-06-12,85.80291898456612,86.82973283954821,85.26201279841293,85.98628234863281,1199200
2023-06-13,85.72042274795612,88.49831340343333,84.27188344420689,88.16826629638672,2517100
2023-06-14,89.04837524230798,90.68027767304018,87.16894801305213,87.38897705078125,1476200
2023-06-15,87.4714887787021,88.03072776980235,86.23380887929609,86.3621597290039,1799700
2023-06-16,87.21477891438994,89.14005562336624,86.00460878010016,88.4066162109375,2803900
2023-06-20,88.47080930569084,88.47080930569084,84.93197637389537,85.7295913696289,1613500
2023-06-21,85.20700486585046,85.51871208401286,84.06101010272937,84.18019104003906,2009800
2023-06-22,84.86779008649987,85.98628212328548,83.48342641846219,85.5095443725586,1234200
2023-06-23,84.97780407132142,86.75638314880851,84.84945322020164,86.2154769897461,1755500
2023-06-26,86.39884340720161,86.83890851554962,84.92280145291012,85.1520004272461,1216800
2023-06-27,85.31701918710878,85.55538806554655,83.75846904680941,84.72110748291016,1169200
2023-06-28,83.98767175766781,84.18019805456325,82.21825541618395,84.17102813720703,1530400
2023-06-29,84.18019601292707,86.02295765937284,83.80431334560875,85.08782196044922,916500
2023-06-30,85.54621866986054,87.21478683989767,84.45523636284216,86.49968719482422,1407000
2023-07-03,86.97642443424431,89.24090429856327,86.7563883950787,89.03921508789062,831000
2023-07-05,88.4708114441539,90.38691167139217,88.1866069306358,90.26773071289062,1496400
2023-07-06,89.28675210344325,90.49692241114445,88.91086942179395,90.11186981201172,1365000
2023-07-07,90.03852024641718,93.29314833551442,90.02018740690613,92.58721160888672,2088800
2023-07-10,92.61470961490095,94.29244762529416,91.70708372181812,91.8446044921875,1395100
2023-07-11,92.84391674551799,94.1090995508442,92.39468871769802,93.61402893066406,1106700
2023-07-12,94.3474585049662,94.52164494947641,92.07380185853641,92.28466796875,979200
2023-07-13,92.34883851640556,92.62387304328152,91.12032858031766,92.1838150024414,860700
2023-07-14,92.43136135015547,92.68806308022025,90.55192697781362,91.37704467773438,626000
2023-07-17,92.26634307463588,93.63236707019222,91.91796313461288,93.247314453125,1178100
2023-07-18,93.48567817305441,95.79600074195375,92.99060755230508,94.4116439819336,1249100
2023-07-19,94.73251666349337,95.53929449177161,93.87072632800265,95.2825927734375,1107700
2023-07-20,96.20856214899882,97.1711936288771,95.78683688239536,96.80447387695312,1239500
2023-07-21,97.21703392461082,97.59291659037152,95.66764668149162,96.11687469482422,907000
2023-07-24,96.56613370735889,97.83130979178631,96.56613370735889,97.25373077392578,699800
2023-07-25,97.60208015995212,99.90323957953498,97.25370027353831,99.01394653320312,1416400
2023-07-26,98.2988567478398,100.1599512911391,98.28968683042424,99.70155334472656,927800
2023-07-27,100.27913090438805,100.4349915199879,98.8397616515953,98.87643432617188,940200
2023-07-28,99.93992816402118,99.98576376462297,98.74809063480694,99.34400939941406,771900
2023-07-31,100.73753421038565,100.73753421038565,98.71141604564333,99.62821197509766,1391800
2023-08-01,98.71142035686285,99.93076067499524,98.21634969398357,99.39901733398438,1396600
2023-08-02,100.84755349125393,106.34832913623143,100.75587529609057,103.4970932006836,2942000
2023-08-03,103.24036579740752,106.35747262043346,102.85531327666213,104.87226104736328,1680300
2023-08-04,105.35818334346011,106.2841491626539,104.95479790304312,105.16565704345703,1664600
2023-08-07,105.43150842492872,106.88921027096282,105.16563682520126,106.32997131347656,1537500
2023-08-08,104.97312629446937,105.25733077367668,103.69878060469817,104.59723663330078,1898900
2023-08-09,104.69809276442558,105.21150324329915,103.24956050599091,103.3228988647461,986100
2023-08-10,103.38708060296977,104.34054927089137,102.08523197727997,102.80950164794922,1169300
2023-08-11,102.80031311303969,104.26719202549027,102.55278131845695,102.89199829101562,847300
2023-08-14,102.63530973530014,103.58877841774677,101.96605257010293,103.48793029785156,962300
2023-08-15,103.0386922188615,104.03800340235081,102.20441157428019,102.31442260742188,1138400
2023-08-16,102.23189975148281,103.00200485202738,101.69098660216027,102.00270080566406,937300
2023-08-17,102.62340512970226,103.8039445402419,102.10692397520415,102.43894958496094,1137600
2023-08-18,101.60889773800811,103.9330772848496,101.36910690841198,103.78550720214844,999700
2023-08-21,103.8777141022594,104.80000582413997,103.66559094668222,104.2097396850586,894200
2023-08-22,104.6524459820818,104.94757906057484,102.66029242485811,102.73407745361328,1048800
2023-08-23,102.70642012122715,103.88695255352405,102.46662227200174,103.40736389160156,1085200
2023-08-24,103.37047422525984,104.08063586734842,102.98311332957516,103.37969207763672,784200
2023-08-25,103.97917519641769,104.7077865602409,103.00154814354175,103.95150756835938,853300
2023-08-28,104.31121257343237,105.39029240860414,103.83162388108785,104.73546600341797,725700
2023-08-29,105.00293386966072,105.49174746227716,104.3204398178866,105.03060150146484,828500
2023-08-30,104.91070568301272,106.20191577564789,104.91070568301272,105.60242462158203,798700
2023-08-31,105.52862150650147,106.10966981876767,105.13203576817997,105.43639373779297,972800
2023-09-01,106.3310234612074,106.66304907523605,105.34417150743562,106.08200073242188,912000
2023-09-05,106.06355206918577,106.17422961319055,104.20974366714007,104.30197143554688,794100
2023-09-06,104.265088742898,104.73545248529697,101.66422619978796,102.19915008544922,1064100
2023-09-07,102.22683183955078,103.82239993856065,102.10693642450359,103.720947265625,1345500
2023-09-08,103.92383083231928,104.77233752220721,103.32433980966007,103.64714050292969,911100
2023-09-11,104.41264922345233,106.22956511507397,104.41264922345233,105.94365692138672,1068300
2023-09-12,105.94365490711121,106.34024063752159,105.31649624126521,105.51940155029297,931000
2023-09-13,105.50097031274944,105.76843580923489,103.36125337739482,104.35733032226562,1193300
2023-09-14,104.86457558823429,106.83827949129348,104.64322752489413,106.34024810791016,835600
2023-09-15,105.78688523548045,106.0635756387149,103.24136448645235,103.67484283447266,1902100
2023-09-18,104.45876452569786,105.34416375241867,104.29275173090474,105.07669830322266,963000
2023-09-19,105.03058494508538,105.53784823662863,104.05295791395966,104.09907531738281,947900
2023-09-20,104.80002763545116,105.70387680707812,103.79473282690938,103.8408432006836,647700
2023-09-21,103.79473053857498,105.37184883207199,103.49959741411698,104.43111419677734,1026800
2023-09-22,104.11751897720772,104.26508904024399,101.67344434126059,101.82101440429688,1065800
2023-09-25,101.45209451654081,102.61418411486714,101.24918920166328,102.0884780883789,1010400
2023-09-26,101.47053933525808,102.4942837820085,100.14244394648213,100.49291229248047,1198100
2023-09-27,100.82493852636608,101.48898974315124,100.23467234178548,101.05551147460938,1144100
2023-09-28,101.19386266168077,102.48507265584544,101.19386266168077,102.01470184326172,984900
2023-09-29,101.59966973371493,102.01469823591815,99.57062351848289,99.83808898925781,1560600
2023-10-02,99.45995253802506,99.62596535717908,97.37557796440389,98.39932250976562,1306800
2023-10-03,97.77216424577767,98.81435153784547,96.57318198622504,97.51392364501953,1395900
2023-10-04,97.19111314758456,97.64304122283892,95.89068529101817,96.39794158935547,1082800
2023-10-05,96.19504291448708,97.12655261808955,95.64166217443093,95.77078247070312,1177700
2023-10-06,95.44797870029613,95.51253884638295,93.20680929109925,95.10673522949219,1296700
2023-10-09,95.48488071472785,98.03963325654003,95.48488071472785,97.29257202148438,1282000
2023-10-10,97.90127756576484,98.62988894397002,96.25037437259539,96.37026977539062,1467700
2023-10-11,96.68386505669851,97.13578613378782,92.74567456104748,94.0645523071289,2348300
2023-10-12,94.20289296182487,94.24901037087768,91.41757455364122,93.40972137451172,1453100
2023-10-13,93.85241668969509,94.76548361266958,92.97623524702848,94.23055267333984,1153900
2023-10-16,95.0052819393943,95.6693331727798,93.64028695559871,95.3004150390625,1058100
2023-10-17,94.68248729407807,97.11733728190269,94.68248729407807,96.95132446289062,852600
2023-10-18,96.80375564324638,99.33083344413215,96.56395778232871,97.12655639648438,1233000
2023-10-19,97.15422671425515,97.21879390321716,95.20819725190505,95.5955581665039,920600
2023-10-20,95.58633321783698,96.36106208308283,93.68641413038723,93.7048568725586,1302800
2023-10-23,93.80629718154094,94.42423099250257,92.80100250727752,93.55728149414062,1198400
2023-10-24,93.79708400959396,94.16600217923681,91.87872219320299,92.89324188232422,1034400
2023-10-25,93.15147954477797,94.61792025116698,92.55198841762962,94.23978424072266,1244800
2023-10-26,96.83141822675505,99.85653433346698,95.77078120437622,98.1134033203125,1876100
2023-10-27,97.65225019651888,98.380861540113,96.21347728520925,97.22799682617188,1007700
2023-10-30,98.0672994103757,98.95269878994357,97.05277972773723,98.18719482421875,973900
2023-10-31,98.32553289890558,98.66678341033466,97.00665529598814,97.74449157714844,1042600
2023-11-01,98.30708902676574,98.93424779246483,97.16344905514808,97.81827545166016,902700
2023-11-02,97.70760244798309,98.74978972247689,96.72996828606166,97.27412414550781,1056900
2023-11-03,98.02118079299349,99.07259298305836,97.77216507914811,97.81827545166016,855500
2023-11-06,97.83671277266613,97.93816543041518,96.56394562509735,97.22799682617188,793000
2023-11-07,96.77608155412753,96.98821177011526,95.53098899671288,96.49017333984375,677000
2023-11-08,95.94601142790971,96.96053096465039,94.17521292343204,94.77470397949219,1142700
2023-11-09,96.50862357897283,96.70230403303928,94.57181200177953,95.7984619140625,1206500
2023-11-10,95.78923167934947,96.69307374788741,95.3096359790193,96.40716552734375,804400
2023-11-13,96.07513698031441,96.54550777766364,94.94072198477161,95.99213409423828,938700
2023-11-14,96.95131788534583,98.40853360166807,96.79452292942356,97.9473876953125,787300
2023-11-15,97.94739078519902,99.56140150835974,97.85516300832408,98.49154663085938,1041000
2023-11-16,98.37367928756593,98.3922372437154,97.60339311835588,98.3087158203125,1102500
2023-11-17,98.76346211570888,99.3852563265223,98.28087736057428,99.11612701416016,730900
2023-11-20,99.7007912715229,100.61028684871243,98.4479204188479,99.95136260986328,955000
2023-11-21,99.95136324548558,100.56388197941412,99.38525002066795,100.41539001464844,839500
2023-11-22,100.16482213783375,101.79819840429595,99.34813754484607,101.65898895263672,1037600
2023-11-24,101.90029155684569,101.98381298503527,100.05345973246446,100.23907470703125,367000
2023-11-27,100.22977545359744,100.92581556091409,99.570858334996,99.80287170410156,901400
2023-11-28,100.13697363246268,101.16711357944065,99.7193453109794,100.61028289794922,703100
2023-11-29,100.32259368896484,101.0186338955217,99.9142549158494,100.32259368896484,603700
2023-11-30,100.2297778865057,101.9930809506063,99.34812989469854,101.96524047851562,1751100
2023-12-01,101.74250293973896,102.49423109156587,101.10215083768398,101.35272216796875,1034500
2023-12-04,100.65670229161408,102.00238438938898,99.44095422438964,99.9885025024414,1225300
2023-12-05,99.87713722447347,99.87713722447347,98.44793374147297,98.46649169921875,1061200
2023-12-06,98.30871668022415,98.83770694119698,96.26700162255382,96.71246337890625,1211300
2023-12-07,96.3876359663903,97.76115116549988,95.40390153347509,96.61036682128906,1191000
2023-12-08,96.7217516430618,97.82613774212345,96.35052877039098,96.98160552978516,700900
2023-12-11,97.09296749590375,97.91893461062296,96.15563140328908,97.44562530517578,958000
2023-12-12,97.99318334574944,97.99318334574944,96.34124895059448,96.8702392578125,1103300
2023-12-13,95.97930567675398,97.77973200274566,93.61277314483966,97.56627655029297,1616100
2023-12-14,98.37368907133944,99.19037375239013,97.08369503580523,97.73332977294922,1500200
2023-12-15,97.73332235326225,98.16950867815365,96.31340147809634,97.241455078125,2730800
2023-12-18,97.56627533484993,97.61268084843162,95.77513155010108,96.26700592041016,1946400
2023-12-19,97.13935919047928,97.96532624792418,96.45260157562892,97.6961898803711,1495800
2023-12-20,96.98159744707455,96.98159744707455,94.19743675481403,94.27168273925781,1125400
