Date,Open,High,Low,Close,Volume
2023-06-12,116.96933187838188,118.19884976186859,116.75751590280528,117.9675521850586,1264800
2023-06-13,118.22562942360796,118.25484439583606,117.23714990293624,117.66078186035156,1244800
2023-06-14,117.79468902088328,118.66630118779472,117.51713193568825,118.34735870361328,1081200
2023-06-15,118.32544950176977,120.34380132780144,118.07224069814104,119.87877655029297,1160400
2023-06-16,121.17401804939219,121.17401804939219,119.18731841751789,119.63042449951172,2504000
2023-06-20,118.87082369726042,119.08263968583405,117.66809108415647,117.94564819335938,1592400
2023-06-21,117.56582873268867,119.33827547102216,117.091063161863,118.44718170166016,1884800
2023-06-22,118.59813246963138,118.81482255879496,117.98459577669892,118.63465118408203,964400
2023-06-23,117.47089096806556,118.12339095503124,116.44589261119657,117.4952392578125,2160800
2023-06-26,117.25661607779811,118.89515833901638,117.03506674349285,118.17205810546875,1117600
2023-06-27,118.41065848297887,119.70833960111806,118.41065848297887,119.58904266357422,1150800
2023-06-28,119.51842791734624,119.5257316594232,118.65898625937653,119.13861846923828,1220000
2023-06-29,119.09723883378247,119.31148442175207,118.45691683720815,119.3066177368164,1088800
2023-06-30,120.27075605371735,121.23976137749055,120.263452310852,121.0230712890625,1837200
2023-07-03,119.53304862560955,120.16120023393346,116.86220433654434,118.6736068725586,1081600
2023-07-05,118.24266650946386,118.82212152228614,117.03263028564484,118.51048278808594,1654400
2023-07-06,117.55853047219314,118.6760477498868,116.96446793158132,118.5153579711914,1534800
2023-07-07,118.28892447360691,118.33518398612921,116.83542027553835,116.92306518554688,1800400
2023-07-10,117.44896831424863,120.22693924196822,117.11298126655863,119.17515563964844,2856000
2023-07-11,119.26037162536814,120.38519266632515,119.26037162536814,119.96886444091797,2042000
2023-07-12,120.62621447595701,120.8915936843391,119.63042389259935,120.04188537597656,1801600
2023-07-13,119.201942939142,121.42723675705305,118.18424840847821,120.39006805419922,2868400
2023-07-14,120.3218863590374,121.32983999687099,119.85929122350258,120.84777069091797,1881200
2023-07-17,120.94273862507248,122.95134978492521,120.00538526446367,122.6275405883789,1734400
2023-07-18,122.58370587472388,123.24350953091074,122.04320659577392,122.64214324951172,1802400
