Date,Open,High,Low,Close,Volume
2023-06-12,114.54029931865898,116.17137056947557,112.03576289967324,113.55988311767578,2980200
2023-06-13,112.8557656793539,115.33355767902691,112.6061973887005,114.85226440429688,3344500
2023-06-14,115.4226783577553,116.17136273713787,112.40118948374466,112.76661682128906,2024700
2023-06-15,112.75771161877407,115.22659532274805,112.54379596208177,114.78985595703125,2076900
2023-06-16,115.3157355327142,115.3157355327142,113.52423092601948,114.50465393066406,3465200
2023-06-20,113.72922564645604,113.9966168312209,112.3388078057755,112.71315002441406,1808300
2023-06-21,112.61511240627195,113.01619920251973,111.65251225532606,112.89141845703125,2319300
2023-06-22,112.79337395124125,113.1409784232805,109.61145138408465,110.02144622802734,1688000
2023-06-23,108.96971180718,110.02144001706596,108.52406437587308,109.656005859375,2399200
2023-06-26,110.15513494159856,111.56338253497147,109.86992084167852,110.27992248535156,2031000
2023-06-27,110.01252731802327,111.23360375172237,109.24601317716694,110.52947998046875,1715700
2023-06-28,110.41360917504346,110.44035373393477,109.10341139106598,110.1283950805664,1501700
2023-06-29,111.18011737387461,112.7487982094962,110.9662085144844,112.01793670654297,2272100
2023-06-30,113.00728963563124,113.46185197262645,111.2692603706688,112.25859832763672,2257000
2023-07-03,112.70422432832673,114.37986289823178,112.40118736145264,113.66682434082031,1193700
2023-07-05,112.71315137767864,114.12139214089909,111.81294163153844,112.60619354248047,1854400
2023-07-06,111.2603312448941,111.2603312448941,108.40818381182032,110.4135971069336,2515100
2023-07-07,110.7522968642619,113.06074719711263,110.4136004787188,111.9555435180664,2194200
2023-07-10,111.25142699806884,113.0251019108132,111.19795148111423,111.73272705078125,1734400
2023-07-11,112.4368464385418,113.79161161552436,112.08032713932322,112.73988342285156,2264500
2023-07-12,114.48682626671716,116.26941605241952,113.16771363332005,113.39945220947266,2508100
2023-07-13,113.97879023712449,115.85050818145477,113.6401006205445,115.68115997314453,2563400
2023-07-14,117.2688120312864,117.55748032938212,113.32677333386229,113.47110748291016,2507200
