Date,Open,High,Low,Close,Volume
2023-06-16,172.8532916243504,174.08662930941708,170.66822564226229,171.58108520507812,987300
2023-06-20,170.71676689082543,171.17320407097014,168.12382376314216,168.920166015625,412700
2023-06-21,167.35663000806105,171.55194890813658,167.03615189191765,171.27032470703125,661700
2023-06-22,171.18294234225073,173.48454061571437,169.9495897418216,171.48399353027344,723600
2023-06-23,169.99813620955524,170.69735850863708,168.35690650249995,170.12437438964844,2211900
2023-06-26,169.81363565666476,172.74648424076167,169.81363565666476,171.4451446533203,603100
2023-06-27,171.57137797836,176.90294427333544,170.85272872557456,173.61077880859375,696800
2023-06-28,173.89240776003405,174.3197119318181,171.9986868336524,173.6884765625,423200
2023-06-29,174.4071205996275,177.3011299881175,173.67876521727302,177.20401000976562,587100
2023-06-30,177.4953161843593,177.4953161843593,174.78582645813628,175.80552673339844,731500
2023-07-03,175.1937197751352,178.87435013782476,174.30999328553565,177.14572143554688,310900
2023-07-05,175.06750121816154,177.30112732079817,172.3288779088631,174.3100128173828,765800
2023-07-06,171.83361479308977,174.04781410678171,170.83334119166003,173.8730010986328,797900
2023-07-07,174.0477695393692,176.98061745835733,173.39710730241947,174.426513671875,460600
2023-07-10,173.73702082825048,176.68929609882852,173.46510268733243,175.60162353515625,518900
2023-07-11,175.30055117449908,180.1368411159146,175.30055117449908,180.02029418945312,590500
2023-07-12,181.7877753362971,183.08909992653622,178.55387599959127,179.35992431640625,726600
2023-07-13,179.4278868983806,181.34103458579793,178.64126558071246,178.7578125,512100
2023-07-14,179.04913746943285,179.65125454911353,177.32050887166577,178.01002502441406,492500
2023-07-17,177.71869992923942,179.68040776067804,175.16459583863292,178.08773803710938,891100
2023-07-18,180.04945371427837,183.28335355401464,179.67070948899914,182.73951721191406,1369800
2023-07-19,189.3626846734765,190.65430327060497,184.23506420189602,189.5957489013672,2237900
2023-07-20,189.11017182309067,189.49863688622563,185.78887333002837,186.5075225830078,932800
2023-07-21,184.98282995232708,191.4797619754119,184.51668668249937,189.9453582763672,959300
2023-07-24,188.37213312391907,193.89792520837878,187.634071642689,192.6160125732422,883200
2023-07-25,192.19839432244083,194.72335039521548,192.06243526327933,193.9949951171875,750400
2023-07-26,194.48057196110398,197.31630016243716,194.05328263084274,196.97640991210938,1021600
2023-07-27,197.14149497701345,198.00580931299336,193.6648106765476,194.33489990234375,820600
2023-07-28,196.3257704613005,200.2588925185989,195.6362541741636,199.60821533203125,908000
2023-07-31,199.63734597228304,199.65675811168023,197.38429305434056,198.05438232421875,807900
2023-08-01,197.539672873225,198.7924374726231,194.55826472403697,197.98638916015625,591100
