Date,Open,High,Low,Close,Volume
2023-06-12,97.16500303154255,97.74987689455759,96.03764637331503,97.6142578125,1956500
2023-06-13,97.4786226804347,98.22454372587599,96.5970760992869,97.9872055053711,3235800
2023-06-14,98.4641034805848,99.3921200217375,97.6649857740592,98.30944061279297,1618600
2023-06-15,98.31803160146893,100.71540446085248,97.91417217471393,100.44043731689453,1984800
2023-06-16,99.42649954728513,100.53496274371159,98.31803635085868,98.4813003540039,3983600
2023-06-20,98.06025048738523,98.30084591126536,96.44481283150398,96.62525939941406,2341600
2023-06-21,96.06674450361412,96.71119939101118,95.06138989691678,96.37608337402344,1835900
2023-06-22,95.9378455636522,95.9378455636522,92.47497592436899,94.21929931640625,5884100
2023-06-23,94.26225515977255,95.76598306422665,93.66076662028426,94.03884887695312,8885700
2023-06-26,93.70373443533956,95.43946321759677,93.10223933024304,95.19886779785156,5610700
2023-06-27,95.5511880524155,96.29875818124806,94.73488104214678,95.68867492675781,4194500
2023-06-28,95.5683596772063,97.63061652429887,94.13337510682011,97.59624481201172,5070300
2023-06-29,96.97757220084026,98.03447454736748,96.37608359352673,98.02588653564453,2825000
2023-06-30,98.80781912994878,99.10856342570645,96.56511565114536,97.90558624267578,3495800
2023-07-03,97.86260762106794,99.72722857535722,97.42437652780862,99.22026062011719,1154000
2023-07-05,99.07418500941532,101.46296303279811,98.73906904531388,101.28251647949219,2260300
2023-07-06,100.25139993946449,100.9989699631627,99.54679619688945,100.25999450683594,2051400
2023-07-07,99.29759721240937,100.37168858604907,99.08277893768143,99.27182006835938,1919200
2023-07-10,98.62737144395855,99.31479258859312,98.17195772182505,98.94530487060547,1775000
2023-07-11,98.91092439252607,99.66708234002787,98.38676729123202,99.6241226196289,1979100
2023-07-12,101.04191548343763,101.66059313252278,99.86471559267638,100.05375671386719,2073300
2023-07-13,99.3233805951188,99.4780500248673,98.22351200834461,99.13434600830078,3427800
2023-07-14,98.83358510851917,99.70145274027273,98.14617058956445,99.37493133544922,1989700
2023-07-17,98.81642798247493,99.28043634403735,93.89278916456391,94.51146697998047,3993600
2023-07-18,94.76063292231511,96.77992332165446,93.71231873008165,95.00122833251953,3588400
2023-07-19,96.85727194929085,98.69611599302588,96.56511566498868,97.52750396728516,2957400
2023-07-20,92.35467411226614,94.50285682597435,88.69416893250201,92.37185668945312,8369700
2023-07-21,92.2000046846763,93.23112976485136,91.11731876147914,92.18281555175781,4882900
2023-07-24,92.69837879837742,95.92065289315083,92.10548482283784,95.78317260742188,4448500
2023-07-25,95.94643905224454,96.06673676374116,94.56300881429989,94.97545623779297,3893900
2023-07-26,95.37931218355159,97.27830490970727,95.19886562286531,96.63385009765625,3503900
2023-07-27,97.38142744278929,98.53285031443477,94.4942691408557,94.60597229003906,3880700
2023-07-28,95.3449435819029,95.64568785951796,93.49750508264812,93.60921478271484,2817300
2023-07-31,93.76388798128704,94.42552541868811,92.75853341886307,93.05068969726562,3862200
2023-08-01,93.23113756422082,93.84981528637547,92.5351284046638,93.01631927490234,3941700
2023-08-02,92.60386768843169,92.71557739745852,90.59317159475803,91.94223022460938,3166900
2023-08-03,91.67585096413204,91.90785182123358,89.55344531591057,90.16352844238281,2293900
2023-08-04,89.84561157272317,90.91970316691022,88.66841138116446,89.20115661621094,2176600
2023-08-07,89.295660635672,89.66514833775787,88.56527979826511,89.23551177978516,1851200
2023-08-08,88.50513594497099,89.60500454663182,87.81771479106597,89.3987808227539,2125200
2023-08-09,89.10662973749635,90.2494646863646,88.92618314910679,89.90575408935547,2592800
2023-08-10,89.19256847747113,90.53303268728605,89.19256847747113,89.95732116699219,3246600
2023-08-11,89.60501086611964,90.1893169214275,89.40738169555438,89.71672058105469,2692100
2023-08-14,89.41595811863229,89.60499925257392,88.38483300442986,88.60824584960938,2581900
2023-08-15,87.81771333808145,88.64262133141257,87.3021507590499,88.23876190185547,1875200
