Date,Open,High,Low,Close,Volume
2023-06-08,154.77482982142445,156.6035763675015,153.24104529937117,155.77769470214844,1702200
2023-06-09,155.3451170380358,155.84654207824582,149.99160248073375,150.5225372314453,1493400
2023-06-12,149.47540699906224,150.69457642128165,146.9338516945869,150.49794006347656,1917800
2023-06-13,151.45162136845894,153.73756582317117,150.59624499333836,153.4278564453125,1524800
2023-06-14,154.16032196036707,158.46672822847268,152.5085587356854,157.66542053222656,1781200
2023-06-15,157.51793469845043,161.98164068439226,157.1443151877612,161.42613220214844,1586200
2023-06-16,164.07096026291663,165.0738251645193,159.84813195486373,159.99560546875,2666600
2023-06-20,159.35163663765067,160.18736001446777,156.88873857277554,157.6113739013672,1159400
2023-06-21,156.24964638476933,161.08206745178788,155.9301103992165,160.58062744140625,1741600
2023-06-22,160.61503662201497,164.63630810303738,160.03495408612426,162.67483520507812,1560000
2023-06-23,161.12135801118413,163.54493425804017,160.39870784197655,160.57077026367188,1735400
2023-06-26,160.57079012633986,165.7768154577243,160.5560427742212,164.45933532714844,1522000
2023-06-27,166.01771532148265,176.8722179547065,165.59985362095387,176.6165771484375,3144200
2023-06-28,177.14749187708577,183.39570353217172,177.14257109216913,182.0339813232422,2674600
2023-06-29,182.62384977158473,185.19983509490646,181.0212494967343,184.7180633544922,1828000
2023-06-30,185.36704393156612,185.4801019813344,178.4109283846043,181.76853942871094,2281800
2023-07-03,180.8000572611071,181.8029221883985,178.98113719716017,180.84429931640625,837200
2023-07-05,178.56816505001342,182.8745710397794,178.20438710193557,180.77545166015625,1433400
2023-07-06,178.64190874823444,180.7410280332657,177.9192586661107,179.9544677734375,1320400
2023-07-07,181.59641015707425,186.1092789787702,181.38010570352813,181.86187744140625,1893800
2023-07-10,182.80579002059903,185.686564701098,180.81482232514375,184.2265167236328,1356200
2023-07-11,184.054437819477,186.37478286580716,182.85985730896016,185.7799530029297,1815200
2023-07-12,187.42190839991932,187.66770762405034,182.4518552891388,184.72303771972656,1429600
2023-07-13,186.53208490929268,186.6353163653248,183.62673677039933,185.49972534179688,1404200
2023-07-14,185.10644897097663,186.3944342619368,184.7623241211881,185.7111053466797,1041200
2023-07-17,184.16753707801973,189.71276721535486,183.73000723889922,188.41986083984375,1738200
2023-07-18,196.63936600236616,202.32716326455892,193.4931391468069,193.78810119628906,3142600
2023-07-19,194.21087787977768,196.32966594915197,192.6230095228376,194.2797088623047,2407200
2023-07-20,194.5844959198523,199.73153212851466,193.38007375452156,195.83314514160156,2580800
2023-07-21,194.7073826802088,198.76797527909127,192.7852311281067,193.93064880371094,4589200
2023-07-24,187.10233164077843,192.0871310187592,185.1064435759155,191.4578857421875,1803800
2023-07-25,192.05765311066878,196.23133359354466,191.44315513050842,194.36325073242188,1749600
2023-07-26,199.58401494525015,208.11324955880602,197.22926958405318,206.8400115966797,2647800
2023-07-27,208.6589275793046,208.6589275793046,201.01456416499838,202.60243225097656,1983600
2023-07-28,206.49098347456697,210.79737499287052,203.66919862997293,210.20254516601562,2082200
2023-07-31,209.91250488874897,211.01368044149837,204.0575664766938,206.22059631347656,1483800
2023-08-01,206.22060918475026,206.79578591706493,196.31982515384522,202.84825134277344,2181600
2023-08-02,200.32145926324927,203.5070228057464,199.80528686162754,200.8572998046875,1409000
2023-08-03,200.05108155302335,205.1981181075452,199.69713005634813,203.04983520507812,1756200
2023-08-04,200.99492554263725,205.37999010992468,198.3599651766318,200.13462829589844,1595000
2023-08-07,201.8453788110158,205.19808339254192,197.56356108439937,201.24070739746094,1254800
2023-08-08,199.60368915668795,201.3931144567812,197.95192580496365,201.11289978027344,1002200
2023-08-09,199.815093496022,200.86220055146072,196.66886654703745,197.34727478027344,1362800
2023-08-10,198.15344651674783,201.3832511170832,196.93919805220605,199.56434631347656,935600
2023-08-11,198.41895053347017,202.76467873649122,198.41895053347017,201.9387969970703,1155800
2023-08-14,201.78144657314596,205.7830641852929,200.0608524160823,204.49998474121094,1180000
2023-08-15,204.0133169098845,205.47828540566448,200.92607984686188,201.37835693359375,1116600
2023-08-16,202.58278622181476,208.60486672187724,199.24482882968155,200.1297149658203,1433600
2023-08-17,198.1338369124438,201.5750259482279,193.49805228098984,193.7733612060547,1463400
2023-08-18,192.02817133940684,194.49108421051298,190.8630854909461,193.43905639648438,1740200
2023-08-21,195.1399951414048,201.34396468447187,195.1301535716587,198.16822814941406,1448800
2023-08-22,197.89786495046437,199.65779575050152,196.56071660610743,199.0973663330078,1425200
2023-08-23,199.46113123782118,203.2316975899854,197.36201145781607,202.8580780029297,1177000
2023-08-24,202.69585885810244,204.17555986215336,200.81302855717882,200.91627502441406,1139600
2023-08-25,201.9043654301328,202.789251511102,197.88309430260193,201.08340454101562,778400
2023-08-28,203.00558592287064,206.56967468527256,202.01746823763173,204.69668579101562,1053600
2023-08-29,203.90025968404655,211.09234656062625,203.40866129196198,210.3057861328125,1253600
2023-08-30,210.30577143170885,212.56712687769965,209.71094161953707,211.53968811035156,1040000
2023-08-31,209.529025314357,211.3921870479129,207.7838573728989,210.0943603515625,1694000
2023-09-01,213.1521512286317,215.34467592048458,210.6892384118258,214.2729949951172,1022200
2023-09-05,212.74764026442259,213.31842002388524,205.84417987883515,208.3536376953125,1383400
2023-09-06,208.32905365329287,212.29497539385153,206.8233668604885,208.560302734375,1036400
2023-09-07,210.09056797549064,215.06518576751614,207.62539291819465,212.9346160888672,1904600
2023-09-08,211.93576049957124,212.95430752607254,207.02018617819056,207.2760467529297,1134800
2023-09-11,208.76698276145683,210.292340833096,206.92179517870986,209.63299560546875,971400
2023-09-12,207.7533298820909,210.83847765374645,207.02018026391022,207.57127380371094,1042800
2023-09-13,207.60574556796587,209.8298061938624,204.11709780397777,204.5648651123047,1567000
2023-09-14,206.3214865609686,207.37939106933337,198.6504287787983,200.2545166015625,1856600
2023-09-15,200.4562596019147,201.7159064188073,196.8445993355368,201.54368591308594,3254600
2023-09-18,200.7465526840549,203.20680254039874,200.26433830638908,201.66175842285156,1041600
2023-09-19,200.8400463645472,201.64207521604843,197.44488949939895,199.91006469726562,1045600
2023-09-20,201.53384849364585,203.25602363123232,200.53991282006197,200.69737243652344,880400
2023-09-21,199.57056100799784,200.0970581206118,195.43241863742458,196.88397216796875,1109600
2023-09-22,196.88395898682793,200.6973462947725,196.51984681034168,197.14474487304688,840000
2023-09-25,197.1447591479434,202.40477496519296,196.97746394619634,201.00735473632812,678800
2023-09-26,199.83627952583922,199.83627952583922,195.73258410962862,196.3328857421875,675800
2023-09-27,198.36994182717677,199.29992347554392,195.30448013331474,196.765869140625,1242200
2023-09-28,196.43124016225232,201.2877703663133,195.17651889952606,199.79685974121094,1501200
2023-09-29,201.74050810415687,204.07282039267287,200.37260964985376,201.31735229492188,1517800
2023-10-02,199.9690940340195,200.69240805160726,195.76207302358765,198.38961791992188,1200200
2023-10-03,196.87409914623086,201.21890863275578,195.31430920697804,196.75601196289062,1045200
2023-10-04,198.29120757100594,199.26054658794376,196.3328583504745,198.37486267089844,1298400
2023-10-05,199.3590012040454,200.71706415501546,196.2640021672542,198.43394470214844,1001200
2023-10-06,197.47441185410588,204.42708047366492,197.42029356407258,203.42330932617188,1202600
2023-10-09,201.169724709475,208.35365787381616,200.52021509102732,207.728759765625,908400
2023-10-10,207.7287560708642,211.433891987407,207.23670606858136,209.1753692626953,823800
2023-10-11,208.88016146615914,210.095525631746,207.5122629937159,209.49522399902344,757600
2023-10-12,210.6170742436177,210.6908787361915,206.57242287266587,208.66363525390625,664200
2023-10-13,209.69695847668768,210.59740338404,198.0206063832404,199.31961059570312,1187600
2023-10-16,201.5436594547289,208.6734583165023,200.7465409504527,202.93124389648438,1283200
2023-10-17,203.93012273945737,207.00543515248953,202.41460037325774,205.2537384033203,819800
2023-10-18,203.3248945902953,204.35327725289721,197.54330728963618,197.73519897460938,1401200
2023-10-19,199.79691050584458,200.49070285644308,194.1137386137376,195.0732421875,1374200
2023-10-20,196.50999107778668,198.9111972968459,190.26587585374213,193.39039611816406,1404400
2023-10-23,193.18371553288685,194.60574703631306,190.54633511962638,190.74807739257812,1291600
2023-10-24,191.27457452908652,192.97213777641318,187.01342033703583,189.88206481933594,1934400
2023-10-25,192.1455148883926,195.54558201140586,175.6618407558416,182.5554656982422,3089400
2023-10-26,181.7042193781123,184.4350908112065,177.7825803642539,181.95516967773438,2459800
2023-10-27,184.53350751828296,189.07513434089287,178.914290014123,181.3007354736328,1871600
2023-10-30,184.64666052981661,186.91500348698125,180.12963078476398,186.55581665039062,1600400
2023-10-31,187.16105733784335,188.4108685506554,184.05129771335123,185.33555603027344,1175800
2023-11-01,186.02443689208107,192.78519963545003,185.47334324995515,192.21934509277344,1903000
2023-11-02,194.4876998712771,195.7227352369007,190.09368168637783,191.3238067626953,1630200
2023-11-03,193.2329746985631,194.4975469556015,191.3090571636101,193.05091857910156,1029000
2023-11-06,192.79996397622733,193.93168809795,189.3457780401547,193.8874053955078,981400
2023-11-07,192.627739279227,197.40061526638564,192.10124217569117,195.0289306640625,1286200
2023-11-08,194.99940149961114,196.78063504474392,191.61902053210866,191.97329711914062,1940800
2023-11-09,193.63645025572478,194.4778516135782,187.09710106636305,189.7344970703125,1435000
2023-11-10,191.17127010658592,193.50850772288354,189.62131553269728,193.193603515625,1167000
2023-11-13,192.3915438111936,193.09517168467764,190.29049578460237,192.39646911621094,926400
2023-11-14,195.70796155168654,200.3775262473399,195.2601942512171,199.19659423828125,1411200
2023-11-15,199.96910230143195,202.38999473064203,197.88281525992483,198.16819763183594,1240400
2023-11-16,198.81278176491134,199.7476887085902,194.17275421253967,195.73255920410156,1086800
2023-11-17,197.51872336163385,198.10917436913147,195.77193680103832,196.7707977294922,1047800
2023-11-20,196.9085527925694,198.66517478401494,195.77684387147656,197.9369354248047,691600
2023-11-21,197.9467989653011,199.7477037696145,197.0266678666768,199.22120666503906,590600
2023-11-22,200.80561219834183,202.4441321254561,198.36995864098793,198.66519165039062,800200
2023-11-24,199.25073205546158,199.9986426641059,198.2321849318777,198.94566345214844,299000
2023-11-27,196.03268820166295,197.15948674067712,192.94261525620854,196.15570068359375,840200
2023-11-28,195.8014579307194,195.8014579307194,186.98884040218152,190.61033630371094,1559200
2023-11-29,191.26474220649024,193.37564081070826,188.03198527240468,188.9029083251953,1395200
2023-11-30,189.08004230995556,191.78631722716685,185.45363632348025,191.4369659423828,2585200
2023-12-01,190.93996846230536,200.68747633001408,190.03952370161318,199.6443328857422,1637800
2023-12-04,198.27155990769919,200.37260806970912,196.0278130365534,198.73899841308594,1077400
2023-12-05,197.13331168831357,198.65033643294728,194.19779079624684,194.44898986816406,1554200
2023-12-06,194.50809073346366,195.2813786325786,182.49017226418607,183.66241455078125,2349000
2023-12-07,183.77077334710444,185.00211786053222,180.7859954490404,184.69674682617188,2211600
2023-12-08,184.1105903726502,187.43030476614902,181.7562607151428,181.9680633544922,2066000
2023-12-11,185.6177807383482,188.6567454576019,183.09598970723897,186.6127166748047,2280000
2023-12-12,187.23330665587721,189.46941720843435,186.18419884813702,188.2676239013672,2082400
2023-12-13,188.3218118966119,189.17882277248253,184.6277787681223,189.16404724121094,1621200
2023-12-14,190.42494059795487,191.9567408013052,187.2874775667632,188.40553283691406,2194400
2023-12-15,189.11972837830328,196.05958376232198,189.11972837830328,193.5919647216797,2914200
2023-12-18,195.57195569063123,197.02001778697476,191.68091071674596,193.60671997070312,1079200
2023-12-19,194.38987573969612,199.08867493953537,194.38987573969612,197.5421142578125,933000
2023-12-20,195.33554701585828,204.87108579634813,194.6213762876814,198.01495361328125,1627000
