Date,Open,High,Low,Close,Volume
2024-03-27,114.57459251767112,134.50060860770088,114.57459251767112,130.7644805908203,4960400.0
2024-03-28,137.41975293513488,137.41975293513488,129.4792500717933,136.24412536621094,2239100.0
2024-04-01,140.48835547518723,143.79608107844194,136.5629435083612,141.49462890625,1029500.0
2024-04-02,142.3215801558191,151.91594684546413,138.12714695747542,139.48211669921875,18246100.0
2024-04-03,141.77359804637587,143.46730626037,135.29764324990083,136.83193969726562,8866900.0
2024-04-04,135.4968976457937,138.83451113197634,124.79663006297588,125.59366607666016,14207700.0
2024-04-05,125.0357465745137,127.70582533969726,118.55979157264645,122.24610137939453,16054800.0
2024-04-08,125.66340687011036,131.4618767469088,125.39440902066897,129.479248046875,12195000.0
2024-04-09,130.38586684943587,133.105778687456,127.77556389809942,131.68106079101562,9143500.0
2024-04-10,129.0209413847222,139.4123504477728,128.46301542191978,137.85812377929688,8376800.0
2024-04-11,138.68504922398188,138.80461564111252,135.90537706374627,136.06478881835938,5326900.0
2024-04-12,134.500603747012,137.5990997451295,133.06094183940996,133.50430297851562,3765200.0
2024-04-15,134.1020665444236,134.81940419102474,129.36963870488745,131.26260375976562,3724900.0
2024-04-16,132.00984002380028,132.55780843795236,127.77556213624443,129.58883666992188,5870900.0
2024-04-17,131.55154416106765,137.66883014960834,130.7644732586749,134.25152587890625,6154600.0
2024-04-18,137.63893946469085,137.89798738341827,134.9290002688863,136.71238708496094,5022300.0
2024-04-19,136.74229098001177,140.06993215384065,134.40596428223495,134.60025024414062,4518800.0
2024-04-22,135.0187017238473,136.6327043111102,131.621312018886,136.1843719482422,2435000.0
2024-04-23,137.94779461054745,147.8012074254193,137.3599656735981,147.2831268310547,4682800.0
2024-04-24,146.45621036295,149.34547645924107,143.81601945435105,145.6392364501953,4684600.0
2024-04-25,142.47102774546065,151.57721730235642,138.1600379150817,147.76138305664062,6069300.0
2024-04-26,153.07165246485695,156.66829891773952,149.64437532165832,152.50376892089844,4230500.0
2024-04-29,153.01187744437047,158.95979438820436,153.01187744437047,158.42178344726562,5416300.0
2024-04-30,157.5549927621608,162.4966509442764,151.68678222221604,153.14138793945312,3490100.0
2024-05-01,153.61959912226266,156.12030827223327,148.86824413614775,151.10891723632812,3396800.0
2024-05-02,152.96204729729828,154.86498530827015,151.09796647357012,153.2609405517578,2530700.0
2024-05-03,155.05427749653262,166.55158049182262,154.56608469740564,165.6449432373047,4635100.0
2024-05-06,166.5416414631509,170.5368021044285,163.90143528378448,168.51431274414062,4007000.0
2024-05-07,168.03606911292425,172.8581605482442,166.5465893227695,166.74087524414062,2884800.0
2024-05-08,166.38222810698718,166.39218564181468,162.62119879209288,163.39332580566406,3679700.0
2024-05-09,164.38962411475637,168.0958641291674,164.04091277054542,165.78443908691406,4022600.0
2024-05-10,168.374841307047,170.16818585256135,165.37598126312048,166.6512451171875,3459600.0
2024-05-13,164.38961395348397,166.9301837550517,159.5874373275368,160.9324493408203,4413800.0
2024-05-14,160.09558997266177,165.9388848727197,158.27235754785315,165.01731872558594,3855400.0
2024-05-15,167.73720103697963,171.71244664828407,166.33838780035035,167.24900817871094,2572000.0
2024-05-16,167.40841417776718,169.37112787580958,165.73463621117793,165.78443908691406,1604400.0
2024-05-17,166.26268379099366,167.019866932627,160.34465455599468,162.0184326171875,1937200.0
2024-05-20,162.45677868263857,163.69219693962597,159.61733100177548,160.35458374023438,1736100.0
2024-05-21,159.6472557259317,163.88153439277906,158.48158554075155,163.32359313964844,1945300.0
2024-05-22,163.68224077825244,166.7408913264851,162.39701952137784,163.24388122558594,2018900.0
2024-05-23,165.80435818574236,169.3711164625885,160.84278503072935,161.07192993164062,3139000.0
2024-05-24,162.20773767577026,177.11240496315483,161.49039985324487,176.77365112304688,4294100.0
2024-05-28,177.68025802909426,182.10383544099568,176.12603141460824,177.43118286132812,2632700.0
2024-05-29,175.34892302142597,178.0289743340714,173.4519595582898,176.66404724121094,1537700.0
2024-05-30,176.31533497343406,177.15222390754747,173.8544710439032,174.4323272705078,2034100.0
2024-05-31,176.4448711729385,179.10000601677132,164.78814008629593,175.24929809570312,5454900.0
2024-06-03,178.2680776885206,178.3378260349323,165.82429162373865,169.73974609375,3434800.0
2024-06-04,167.72722860779209,168.78330491541416,160.73319345040255,162.43685913085938,5279800.0
2024-06-05,164.47929554847747,167.67742780794,161.86899231524308,162.88522338867188,8005500.0
2024-06-06,162.6461067862064,163.52285636135068,154.92477552989337,159.71697998046875,5249000.0
2024-06-07,158.90996528456068,165.14680233636534,158.45166026304784,161.4804229736328,4850300.0
2024-06-10,160.62361122556487,169.3711307628964,160.00391810644507,166.0235595703125,4223600.0
2024-06-11,164.8877693043006,167.9165168067205,162.6959107588509,167.607666015625,2036100.0
2024-06-12,170.90540764699364,178.55700458159603,170.5218373677125,176.86329650878906,4016500.0
2024-06-13,179.13488732459143,181.28690070648935,172.20062705036833,175.518310546875,3462200.0
2024-06-14,173.44597833213234,174.1334282202292,165.58516672914163,169.5404815673828,3128300.0
2024-06-17,169.1220549003581,171.24418039508004,165.5353660645384,168.13571166992188,2804200.0
2024-06-18,167.31876299932188,179.58322372390236,165.71471806282042,178.90574645996094,3364900.0
2024-06-20,177.8097878127384,184.8137805438461,174.44727293761449,176.52455139160156,4005300.0
2024-06-21,176.44486789437738,176.5245585758587,169.76964074577214,175.07992553710938,3793000.0
2024-06-24,175.89690349507163,178.4872763684658,174.1234893455882,177.48101806640625,2552900.0
2024-06-25,179.13487270837518,180.82858089391024,175.61793237880224,180.7787628173828,2553400.0
2024-06-26,180.22082869776708,181.05274645136927,176.9629212301535,179.33412170410156,2284000.0
2024-06-27,177.73007896907131,178.60980809753283,172.60909404531552,175.6278839111328,2541300.0
2024-06-28,174.15335644661428,175.64780741977916,166.55656399969286,170.87551879882812,3783600.0
2024-07-01,170.3674368596116,170.56669397921257,164.50918328881178,166.9003143310547,2748200.0
2024-07-02,164.7981214835092,171.34380993386497,164.7981214835092,169.1818389892578,2447400.0
2024-07-03,169.47075628532414,174.13343629541046,168.55414625712746,172.04119873046875,1317200.0
2024-07-05,170.8655957200927,176.78362519956607,170.6264780433255,175.57809448242188,1629500.0
2024-07-08,176.15592116499278,177.93930789921532,173.52568797241312,173.72494506835938,1659100.0
2024-07-09,173.63526644554395,174.18323481315204,171.96148874340358,172.34007263183594,1800600.0
2024-07-10,174.2828928568382,179.13488812411703,173.95412696861823,179.0651397705078,1835700.0
2024-07-11,180.33043724332828,182.48245052971157,175.89690190958248,176.0463409423828,2574500.0
2024-07-12,177.29171878093612,183.64911070342487,173.75484801095925,179.782470703125,1603900.0
2024-07-15,179.57326037270016,181.1374447122261,175.8470899346686,176.7836151123047,3026400.0
2024-07-16,178.1186528290657,183.20975044001904,177.5208662781252,182.0640106201172,1789700.0
2024-07-17,179.5334060147846,179.5334060147846,162.29739866434969,165.21656799316406,6033800.0
2024-07-18,167.37852085278004,170.8157552941097,158.84021639072512,160.89260864257812,4736600.0
2024-07-19,161.40070903766122,163.08445960752755,158.52140070057686,162.73574829101562,2547800.0
2024-07-22,165.76451300074226,167.6275904188051,163.07848720262857,166.14309692382812,1738600.0
2024-07-23,166.38221900500955,170.37737938971173,165.60510566536516,169.85931396484375,3221800.0
2024-07-24,166.72095609652146,171.6626142755462,162.1280092447034,162.29737854003906,5532100.0
2024-07-25,165.3859157562256,165.67483626941976,155.83139571742504,159.40811157226562,5163200.0
