Date,Open,High,Low,Close,Volume
2023-06-09,172.2999483868299,172.87309475010503,170.0074074015984,171.19253540039062,1018100
2023-06-12,171.3382610361985,171.7268212853847,170.34741313136334,170.74569702148438,1318500
2023-06-13,171.2702453578305,175.88446846891264,171.2702453578305,175.8650360107422,1355500
2023-06-14,177.05017855337434,178.08960022305536,175.54449643018972,176.19534301757812,1281200
2023-06-15,176.39929789891428,180.41124776586406,176.2730239913516,179.95468139648438,1121800
2023-06-16,181.51868679858745,182.49010222299978,180.83869896602346,181.7129669189453,2100900
2023-06-20,180.2752310586295,181.50893248876403,180.04208607905954,180.40151977539062,992500
2023-06-21,179.80897617826736,182.23751440421574,178.97355843563625,180.64439392089844,1157000
2023-06-22,180.90668579521656,181.68382107975634,178.96385499517842,179.5758514404297,1371200
2023-06-23,178.75985583779254,181.43124803505648,177.73015794428485,180.83868408203125,1990700
2023-06-26,180.5861206490287,183.004950380974,180.28498424044824,181.16897583007812,1040400
2023-06-27,182.61635816060732,183.96662476503218,181.89750553955466,182.9563446044922,1222000
2023-06-28,182.22780905428542,182.22780905428542,180.66382968689967,181.40211486816406,976900
2023-06-29,182.19864207547553,184.56889765913846,181.47980427633277,184.55918884277344,1029600
2023-06-30,185.6471860842102,187.21116537336854,184.9477658541132,185.7928924560547,997200
2023-07-03,184.6563322973021,187.06545293286857,183.75292317593062,185.73460388183594,447100
2023-07-05,184.0832032151121,185.82203011666815,183.75292556360648,184.34548950195312,890600
2023-07-06,183.67519414991466,185.40431207993294,182.59692264770146,184.3843231201172,1071000
2023-07-07,183.68489600830193,186.05515146014943,182.78148699012146,183.78204345703125,769300
2023-07-10,184.58834094080225,188.07571833841882,184.20948956366036,188.06600952148438,794200
2023-07-11,188.82373444707076,189.6008549264714,187.25975502494902,188.3768768310547,932400
2023-07-12,190.096271753746,191.74767488023096,188.37686243806687,188.9208526611328,1014400
2023-07-13,188.2408709854509,190.13512801026465,187.5220182687375,189.85342407226562,788700
2023-07-14,189.95055338412595,190.9414012038076,188.6100102638036,190.69854736328125,936300
2023-07-17,190.0088545991594,194.11793751362353,190.0088545991594,193.16595458984375,927400
2023-07-18,192.1362516123325,194.0790824747046,192.1362516123325,193.50595092773438,906900
2023-07-19,191.91280559919468,193.31164601231018,189.5911236093386,190.25169372558594,1211200
2023-07-20,191.30082633001763,191.30082633001763,188.0563024731075,190.0282745361328,1453600
2023-07-21,190.018552834524,190.41683667628968,186.92944438483374,188.34771728515625,1349100
2023-07-24,188.65858541139139,191.32025403704466,188.4642904794154,188.91114807128906,943700
2023-07-25,188.5225581697647,189.75624482235978,187.78427311879202,188.87225341796875,937400
2023-07-26,188.085455261187,189.1637270068908,187.05575725265652,188.72659301757812,1068600
2023-07-27,189.63000520523312,192.23339134108474,189.0180087649985,191.4853973388672,1414800
2023-07-28,193.90422066021077,194.0305094002874,192.32080887970048,192.8842315673828,1026600
